Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334170.164716 3 0 1377 2737 1886 1.508346 0.607593 0.031361 -0.020998 0.594775 0.825486 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 5.200000 10.100000 7.900000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 211 1196 5 97 10 177 7 94 0 0 1215 21 155 8 180 0 182 0 47 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 81 52 101 79 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.174750 3 0 1376 2737 1886 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826850 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 5.300000 10.200000 7.700000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 216 1196 5 96 10 177 7 94 0 0 1215 21 150 8 175 0 182 0 47 128 3 4 2 1 0 148 0 1 577 0 73 51 49 12 0 111 164 833 81 53 102 77 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.184790 3 0 1376 2737 1886 1.506983 0.604866 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.300000 10.400000 7.500000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 96 10 177 7 94 0 0 1215 21 150 8 170 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 80 53 104 75 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.194723 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 5.300000 10.500000 7.500000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 81 53 105 75 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.204763 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 5.300000 10.300000 7.700000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 47 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 81 53 103 77 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.214689 3 0 1376 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.595594 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.200000 10.200000 8.000000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 136 11 213 1196 5 96 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 80 52 102 80 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.224705 3 0 1376 2737 1885 1.505619 0.604866 0.031361 -0.020998 0.595594 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.100000 10.300000 7.600000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 136 11 213 1196 5 96 10 177 7 93 0 0 1215 21 145 8 170 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 80 51 103 76 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.234666 3 0 1376 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.200000 10.400000 7.500000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 96 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 47 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 80 52 104 75 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.244723 3 0 1376 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 5.100000 10.500000 7.500000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 96 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 81 51 105 75 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.254749 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.200000 5.200000 10.400000 7.000000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 47 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 82 52 104 70 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.264735 3 0 1377 2737 1885 1.505619 0.604866 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 5.300000 10.300000 7.500000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 145 8 170 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 81 53 103 75 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.274687 3 0 1376 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 7.900000 5.200000 10.100000 8.400000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 96 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 1 577 0 73 51 48 12 0 111 164 833 79 52 101 84 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.284724 3 0 1376 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 7.900000 5.100000 10.500000 8.000000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 96 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 48 12 0 111 164 833 79 51 105 80 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.294709 3 0 1377 2737 1886 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 8.100000 5.100000 10.400000 7.600000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 94 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 48 12 0 111 164 833 81 51 104 76 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.304713 3 0 1377 2737 1886 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 8.200000 5.300000 10.300000 7.600000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 97 10 177 7 94 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 48 12 0 111 164 833 82 53 103 76 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.314695 3 0 1377 2737 1885 1.508346 0.607593 0.031361 -0.020180 0.595594 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 8.300000 5.200000 10.300000 7.300000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 136 11 213 1196 5 97 10 177 7 93 0 0 1215 21 155 8 180 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 48 12 0 111 164 833 83 52 103 73 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.324735 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.595594 0.825486 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 8.100000 5.100000 10.100000 7.500000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 136 11 211 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 48 12 0 111 164 833 81 51 101 75 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.334718 3 0 1377 2738 1885 1.506983 0.606229 0.031361 -0.020180 0.595594 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 7.900000 5.400000 10.600000 7.800000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 136 11 213 1196 5 97 10 178 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 48 12 0 111 164 833 79 54 106 78 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.344762 3 0 1377 2738 1885 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 7.900000 5.600000 10.100000 7.500000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 178 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 48 12 0 111 164 833 79 56 101 75 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.354738 3 0 1377 2737 1885 1.504256 0.603502 0.031361 -0.019362 0.594775 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 8.100000 5.600000 10.200000 7.700000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 185 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 140 8 165 0 182 0 47 128 3 4 2 1 0 149 0 0 577 0 73 51 48 12 0 111 164 833 81 56 102 77 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.364763 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.595594 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 8.300000 5.300000 10.400000 7.900000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 136 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 48 12 0 111 164 833 83 53 104 79 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.374732 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.825486 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 8.100000 5.100000 10.100000 7.600000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 211 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 1 577 0 73 51 48 12 0 111 164 833 81 51 101 76 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.384737 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 7.900000 5.400000 10.300000 7.500000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 79 54 103 75 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.394714 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.600000 10.400000 7.800000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 80 56 104 78 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.404787 3 0 1377 2737 1885 1.502892 0.602139 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.400000 10.200000 7.600000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 135 8 160 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 80 54 102 76 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.414709 3 0 1377 2737 1885 1.506983 0.607593 0.031361 -0.020180 0.595594 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.400000 10.400000 7.500000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 136 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 180 0 181 0 47 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 80 54 104 75 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.424702 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.595594 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.200000 5.400000 10.200000 7.400000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 136 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 82 54 102 74 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.434702 3 0 1377 2737 1886 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.300000 10.100000 7.300000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 94 0 0 1215 21 150 8 175 0 182 0 47 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 80 53 101 73 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.444708 3 0 1377 2737 1886 1.506983 0.604866 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 8.000000 5.200000 9.900000 7.800000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 94 0 0 1215 21 150 8 170 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 48 12 0 111 164 833 80 52 99 78 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.454706 3 0 1376 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.594775 0.825486 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.200000 5.200000 9.800000 7.300000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 211 1196 5 96 10 177 7 93 0 0 1215 21 150 8 175 0 181 0 47 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 82 52 98 73 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.464720 3 0 1376 2737 1885 1.508346 0.607593 0.031361 -0.020180 0.595594 0.826032 0.000000 7.300000 5.100000 4.800000 1.200000 0 0 0 0 0 8.000000 5.200000 10.200000 7.200000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 136 11 213 1196 5 96 10 177 7 93 0 0 1215 21 155 8 180 0 182 0 47 128 3 4 2 1 0 149 0 0 577 0 73 51 48 12 0 111 164 833 80 52 102 72 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.474750 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.200000 10.300000 7.700000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 1 577 0 73 51 49 12 0 111 164 833 80 52 103 77 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.484747 3 0 1377 2737 1885 1.506983 0.607593 0.031361 -0.019362 0.595594 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.400000 9.900000 7.700000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 185 8 136 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 180 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 80 54 99 77 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.494686 3 0 1377 2736 1882 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 7.800000 5.400000 9.800000 7.300000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 176 7 90 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 78 54 98 73 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.504757 3 0 1377 2736 1882 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 7.900000 5.400000 10.500000 7.300000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 97 10 176 7 90 0 0 1215 21 150 8 175 0 181 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 79 54 105 73 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.514690 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 5.400000 10.500000 7.800000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 81 54 105 78 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.524719 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 5.400000 10.400000 7.200000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 81 54 104 72 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.534729 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 7.900000 5.400000 10.200000 8.200000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 79 54 102 82 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.544738 3 0 1377 2737 1885 1.506983 0.606229 0.031361 -0.020180 0.595594 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 5.300000 10.100000 8.300000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 136 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 175 0 182 0 47 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 81 53 101 83 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.554733 3 0 1377 2736 1885 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.200000 10.200000 7.000000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 176 7 93 0 0 1215 21 150 8 175 0 181 0 47 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 80 52 102 70 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.564711 3 0 1377 2736 1885 1.506983 0.606229 0.031361 -0.020180 0.595594 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 7.900000 4.900000 10.300000 7.700000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 136 11 213 1196 5 97 10 176 7 93 0 0 1215 21 150 8 175 0 181 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 79 49 103 77 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.574704 3 0 1377 2736 1885 1.506983 0.606229 0.031361 -0.020998 0.594775 0.826850 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.100000 4.700000 10.100000 7.300000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 179 8 133 11 216 1196 5 97 10 176 7 93 0 0 1215 21 150 8 175 0 182 0 47 128 3 4 2 1 0 149 0 1 577 0 73 51 49 12 0 111 164 833 81 47 101 73 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.584705 3 0 1377 2736 1885 1.506983 0.606229 0.031361 -0.020180 0.593685 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 7.900000 5.100000 10.100000 7.100000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 129 11 213 1196 5 97 10 176 7 93 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 79 51 101 71 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.594697 3 0 1376 2736 1886 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.200000 10.400000 7.400000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 96 10 176 7 94 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 80 52 104 74 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.604718 3 0 1376 2736 1886 1.506983 0.606229 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 7.900000 5.400000 10.500000 7.700000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 96 10 176 7 94 0 0 1215 21 150 8 175 0 182 0 46 128 3 4 2 1 0 148 0 0 577 0 73 51 49 12 0 111 164 833 79 54 105 77 0 0 0 1 1218 0 34 126 0 0 0 0 0
1585334170.614702 3 0 1377 2737 1885 1.506983 0.603502 0.031361 -0.020180 0.594775 0.826032 0.000000 7.300000 5.100000 4.900000 1.200000 0 0 0 0 0 8.000000 5.600000 10.300000 8.100000 0 0 0 0 0.000000 3.400000 12.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 133 11 213 1196 5 97 10 177 7 93 0 0 1215 21 150 8 165 0 182 0 47 128 3 4 2 1 0 149 0 0 577 0 73 51 49 12 0 111 164 833 80 56 103 81 0 0 0 1 1218 0 34 126 0 0 0 0 0
