Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331872.676528 3 0 1460 2323 1983 1.512437 0.527417 0.031361 0.005727 0.345248 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.500000 4.600000 10.200000 4.100000 0 0 0 0 0.000000 1.400000 2.500000 0.000000 0 0 0 0 1194 0 115 0 21 4 242 0 134 1196 5 180 9 19 7 191 0 0 1215 21 170 7 142 0 31 0 17 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 136 833 65 46 102 41 0 0 0 1 1218 0 14 25 0 0 0 0 0
1585331872.686504 3 0 1444 2345 1976 1.511073 0.530144 0.031361 0.006545 0.350975 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.700000 10.100000 4.000000 0 0 0 0 0.000000 1.600000 2.700000 0.000000 0 0 0 0 1194 0 115 0 24 5 7 0 134 1196 5 164 9 41 7 184 0 0 1215 21 165 7 152 0 35 0 19 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 136 833 64 47 101 40 0 0 0 1 1218 0 16 27 0 0 0 0 0
1585331872.696512 3 0 1444 2345 1976 1.511073 0.532871 0.031361 0.006545 0.363519 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.400000 4.600000 9.600000 4.200000 0 0 0 0 0.000000 1.700000 2.900000 0.000000 0 0 0 0 1194 0 115 0 24 5 53 0 134 1196 5 164 9 41 7 184 0 0 1215 21 165 7 162 0 39 0 22 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 136 833 64 46 96 42 0 0 0 1 1218 0 17 29 0 0 0 0 0
1585331872.706464 3 0 1427 2366 1974 1.511073 0.536961 0.031361 0.007363 0.365428 0.037361 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 4.400000 9.900000 4.000000 0 0 0 0 0.000000 1.900000 3.200000 0.000000 0 0 0 0 1194 0 115 0 27 5 60 0 137 1196 5 147 9 62 7 182 0 0 1215 21 165 7 177 0 43 0 25 128 3 4 2 1 0 155 0 1 577 0 12 7 25 0 0 106 136 833 66 44 99 40 0 0 0 1 1218 0 19 32 0 0 0 0 0
1585331872.716526 3 0 1427 2366 1974 1.511073 0.540779 0.031361 0.007363 0.371155 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.600000 10.100000 4.100000 0 0 0 0 0.000000 2.000000 3.400000 0.000000 0 0 0 0 1194 0 115 0 27 5 81 0 134 1196 5 147 9 62 7 182 0 0 1215 21 165 7 191 0 47 0 27 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 136 833 67 46 101 41 0 0 0 1 1218 0 20 34 0 0 0 0 0
1585331872.726470 3 0 1405 2393 1974 1.511073 0.543506 0.031361 0.006545 0.374973 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 4.700000 10.100000 4.500000 0 0 0 0 0.000000 2.200000 3.700000 0.000000 0 0 0 0 1194 0 115 0 24 5 95 0 134 1196 5 125 9 89 7 182 0 0 1215 21 165 7 201 0 51 0 31 128 3 4 2 1 0 154 0 0 577 0 12 7 25 0 0 106 136 833 66 47 101 45 0 0 0 1 1218 0 22 37 0 0 0 0 0
1585331872.736475 3 0 1405 2393 1974 1.512437 0.548961 0.031361 0.005727 0.382609 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 4.800000 10.200000 4.000000 0 0 0 0 0.000000 2.400000 3.900000 0.000000 0 0 0 0 1194 0 115 0 21 5 123 0 134 1196 5 125 9 89 7 182 0 0 1215 21 170 7 221 0 56 0 33 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 136 833 68 48 102 40 0 0 0 1 1218 0 24 39 0 0 0 0 0
1585331872.746497 3 0 1406 2418 1973 1.513800 0.551688 0.031361 0.005727 0.389154 0.037361 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.700000 10.200000 4.300000 0 0 0 0 0.000000 2.600000 4.300000 0.000000 0 0 0 0 1194 0 115 0 21 5 147 0 137 1196 5 126 9 114 7 181 0 0 1215 21 175 7 231 0 59 0 36 128 3 4 2 1 0 155 0 0 577 0 12 7 25 0 0 106 136 833 67 47 102 43 0 0 0 1 1218 0 26 43 0 0 0 0 0
1585331872.756491 3 0 1406 2418 1973 1.513800 0.553051 0.031361 0.006545 0.393790 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.600000 4.500000 10.000000 4.500000 0 0 0 0 0.000000 2.800000 4.600000 0.000000 0 0 0 0 1194 0 115 0 24 5 164 0 134 1196 5 126 9 114 7 181 0 0 1215 21 175 7 236 0 64 0 36 128 3 4 2 1 0 154 0 0 577 0 12 7 25 0 0 106 136 833 66 45 100 45 0 0 0 1 1218 0 28 46 0 0 0 0 0
1585331872.766458 3 0 1407 2441 1972 1.515164 0.555778 0.031361 0.005727 0.400608 0.036543 0.000000 1.200000 0.700000 2.500000 0.000000 0 0 0 0 0 6.500000 4.500000 9.900000 3.800000 0 0 0 0 0.000000 3.000000 4.800000 0.000000 0 0 0 0 1194 0 115 0 21 5 189 0 134 1196 5 127 9 137 7 180 0 0 1215 21 180 7 246 0 69 0 36 128 3 4 2 1 0 154 0 0 577 0 12 7 25 0 0 106 136 833 65 45 99 38 0 0 0 1 1218 0 30 48 0 0 0 0 0
1585331872.776494 3 0 1407 2441 1972 1.516527 0.557142 0.031361 0.006545 0.408243 0.036543 0.000000 1.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.500000 9.900000 4.000000 0 0 0 0 0.000000 2.800000 5.100000 0.000000 0 0 0 0 1194 0 115 0 24 5 217 0 134 1196 5 127 9 137 7 180 0 0 1215 21 185 7 251 0 73 0 36 128 3 4 2 1 0 154 0 0 577 0 16 7 25 0 0 106 136 833 67 45 99 40 0 0 0 1 1218 0 28 51 0 0 0 0 0
1585331872.786428 3 0 1424 2461 1967 1.516527 0.555778 0.031361 0.005727 0.414788 0.036543 0.000000 1.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.400000 9.900000 4.200000 0 0 0 0 0.000000 2.800000 5.500000 0.000000 0 0 0 0 1194 0 115 0 21 5 241 0 134 1196 5 144 9 157 7 175 0 0 1215 21 185 7 246 0 77 0 34 128 3 4 2 1 0 154 0 0 577 0 19 7 25 0 0 106 136 833 67 44 99 42 0 0 0 1 1218 0 28 55 0 0 0 0 0
1585331872.796510 3 0 1424 2461 1967 1.517891 0.553051 0.031361 0.007363 0.420515 0.037361 0.000000 1.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.800000 4.600000 10.100000 4.500000 0 0 0 0 0.000000 2.800000 5.700000 0.000000 0 0 0 0 1194 0 115 0 27 6 6 0 137 1196 5 144 9 157 7 175 0 0 1215 21 190 7 236 0 81 0 33 128 3 4 2 1 0 154 0 0 577 0 19 7 25 0 0 106 136 833 68 46 101 45 0 0 0 1 1218 0 28 57 0 0 0 0 0
1585331872.806452 3 0 1449 2487 1952 1.519255 0.551688 0.031361 0.005727 0.426242 0.036543 0.000000 2.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.700000 9.900000 4.100000 0 0 0 0 0.000000 2.600000 5.900000 0.000000 0 0 0 0 1194 0 115 0 21 6 27 0 134 1196 5 169 9 183 7 160 0 0 1215 21 195 7 231 0 85 0 30 128 3 4 2 1 0 154 0 1 577 0 20 7 25 0 0 106 136 833 70 47 99 41 0 0 0 1 1218 0 26 59 0 0 0 0 0
1585331872.816477 3 0 1449 2487 1952 1.520618 0.558505 0.031361 0.006545 0.430878 0.037361 0.000000 2.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.500000 9.700000 4.200000 0 0 0 0 0.000000 2.500000 6.200000 0.000000 0 0 0 0 1194 0 115 0 24 6 44 0 137 1196 5 169 9 183 7 160 0 0 1215 21 200 8 0 0 90 0 26 128 3 4 2 1 0 154 0 0 577 0 20 7 25 0 0 106 136 833 70 45 97 42 0 0 0 1 1218 0 25 62 0 0 0 0 0
1585331872.826455 3 0 1481 2530 1948 1.521982 0.559869 0.031361 0.005727 0.437696 0.036543 0.000000 2.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.600000 9.800000 4.500000 0 0 0 0 0.000000 2.300000 6.500000 0.000000 0 0 0 0 1194 0 115 0 21 6 69 0 134 1196 5 201 9 226 7 156 0 0 1215 21 205 8 5 0 96 0 23 128 3 4 2 1 0 154 0 0 577 0 21 7 25 0 0 106 136 833 70 46 98 45 0 0 0 1 1218 0 23 65 0 0 0 0 0
1585331872.836486 3 0 1481 2530 1948 1.521982 0.563960 0.031361 0.005727 0.445332 0.036543 0.000000 2.100000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.800000 9.800000 4.100000 0 0 0 0 0.000000 1.900000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 6 97 0 134 1196 5 201 9 226 7 156 0 0 1215 21 205 8 20 0 102 0 17 128 3 4 2 1 0 154 0 0 577 0 21 7 25 0 0 106 136 833 69 48 98 41 0 0 0 1 1218 0 19 68 0 0 0 0 0
1585331872.846475 3 0 1508 2546 1946 1.521982 0.568050 0.031361 0.005727 0.451877 0.036543 0.000000 2.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.800000 9.900000 4.500000 0 0 0 0 0.000000 1.800000 7.300000 0.000000 0 0 0 0 1194 0 115 0 21 6 121 0 134 1196 5 228 9 242 7 154 0 0 1215 21 205 8 35 0 107 0 12 128 3 4 2 1 0 154 0 0 577 0 21 7 25 0 0 106 136 833 70 48 99 45 0 0 0 1 1218 0 18 73 0 0 0 0 0
1585331872.856452 3 0 1508 2546 1946 1.521982 0.581686 0.031361 0.005727 0.457604 0.036543 0.000000 2.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.700000 9.700000 4.300000 0 0 0 0 0.000000 1.300000 7.800000 0.000000 0 0 0 0 1194 0 115 0 21 6 142 0 134 1196 5 228 9 242 7 154 0 0 1215 21 205 8 85 0 111 0 7 128 3 4 2 1 0 154 0 0 577 0 21 7 25 0 0 106 136 833 72 47 97 43 0 0 0 1 1218 0 13 78 0 0 0 0 0
1585331872.866454 3 0 1523 2560 1935 1.521982 0.585776 0.031361 0.006545 0.464421 0.036543 0.000000 2.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.500000 9.600000 4.300000 0 0 0 0 0.000000 1.000000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 6 167 0 134 1196 5 243 10 0 7 143 0 0 1215 21 205 8 100 0 114 0 4 128 3 4 2 1 0 154 0 0 577 0 21 7 25 0 0 106 136 833 71 45 96 43 0 0 0 1 1218 0 10 80 0 0 0 0 0
1585331872.876475 3 0 1523 2560 1935 1.521982 0.591230 0.031361 0.006545 0.470966 0.036543 0.000000 2.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.500000 10.000000 4.200000 0 0 0 0 0.000000 0.700000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 6 191 0 134 1196 5 243 10 0 7 143 0 0 1215 21 205 8 120 0 117 0 1 128 3 4 2 1 0 154 0 0 577 0 21 7 25 0 0 106 136 833 71 45 100 42 0 0 0 1 1218 0 7 81 0 0 0 0 0
1585331872.886480 3 0 1530 2580 1928 1.521982 0.595321 0.031361 0.006545 0.475602 0.036543 0.000000 2.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.800000 9.900000 4.000000 0 0 0 0 0.000000 0.600000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 6 208 0 134 1196 5 250 10 20 7 136 0 0 1215 21 205 8 135 0 120 0 0 128 3 4 2 1 0 154 0 0 577 0 21 7 25 0 0 106 136 833 72 48 99 40 0 0 0 1 1218 0 6 83 0 0 0 0 0
1585331872.896530 3 0 1530 2580 1928 1.521982 0.600775 0.031361 0.006545 0.480511 0.036543 0.000000 2.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 4.900000 9.600000 4.600000 0 0 0 0 0.000000 0.400000 8.500000 0.000000 0 0 0 0 1194 0 115 0 24 6 226 0 134 1196 5 250 10 20 7 136 0 0 1215 21 205 8 155 0 123 0 0 128 3 4 2 1 0 154 0 0 577 0 21 7 25 0 0 106 136 833 73 49 96 46 0 0 0 1 1218 0 4 85 0 0 0 0 0
1585331872.906592 3 0 1531 2598 1923 1.521982 0.603502 0.031361 0.005727 0.485147 0.037361 0.000000 2.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.900000 10.000000 4.600000 0 0 0 0 0.000000 0.300000 8.700000 0.000000 0 0 0 0 1194 0 115 0 21 6 243 0 137 1196 5 251 10 38 7 131 0 0 1215 21 205 8 165 0 126 0 0 128 3 4 2 1 0 154 0 1 577 0 21 7 25 0 0 106 136 833 71 49 100 46 0 0 0 1 1218 0 3 87 0 0 0 0 0
1585331872.916477 3 0 1531 2598 1923 1.521982 0.606229 0.031361 0.007363 0.490056 0.036543 0.000000 2.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.600000 10.100000 4.200000 0 0 0 0 0.000000 0.300000 8.900000 0.000000 0 0 0 0 1194 0 115 0 27 7 5 0 134 1196 5 251 10 38 7 131 0 0 1215 21 205 8 175 0 130 0 0 128 3 4 2 1 0 153 0 0 577 0 29 7 25 0 0 106 136 833 70 46 101 42 0 0 0 1 1218 0 3 89 0 0 0 0 0
1585331872.926490 3 0 1533 2614 1920 1.521982 0.608956 0.031361 0.007363 0.492783 0.036543 0.000000 3.400000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.500000 9.900000 4.200000 0 0 0 0 0.000000 0.300000 9.100000 0.000000 0 0 0 0 1194 0 115 0 27 7 15 0 134 1196 5 253 10 54 7 128 0 0 1215 21 205 8 185 0 133 0 0 128 3 4 2 1 0 153 0 0 577 0 34 7 25 0 0 106 136 833 71 45 99 42 0 0 0 1 1218 0 3 91 0 0 0 0 0
1585331872.936484 3 0 1533 2614 1920 1.521982 0.611683 0.031361 0.006545 0.496601 0.036543 0.000000 3.500000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.700000 10.100000 4.800000 0 0 0 0 0.000000 0.300000 9.400000 0.000000 0 0 0 0 1194 0 115 0 24 7 29 0 134 1196 5 253 10 54 7 128 0 0 1215 21 205 8 195 0 136 0 0 128 3 4 2 1 0 153 0 0 577 0 35 7 25 0 0 106 136 833 71 47 101 48 0 0 0 1 1218 0 3 94 0 0 0 0 0
1585331872.946454 3 0 1536 2631 1919 1.521982 0.614410 0.031361 0.005727 0.504237 0.037361 0.000000 3.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.800000 9.800000 4.300000 0 0 0 0 0.000000 0.300000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 57 0 137 1196 6 0 10 71 7 127 0 0 1215 21 205 8 205 0 139 0 0 128 3 4 2 1 0 153 0 0 577 0 37 7 25 0 0 106 136 833 72 48 98 43 0 0 0 1 1218 0 3 96 0 0 0 0 0
1585331872.956443 3 0 1536 2631 1919 1.521982 0.614410 0.031361 0.006545 0.509145 0.036543 0.000000 3.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.800000 9.800000 4.200000 0 0 0 0 0.000000 0.200000 9.700000 0.000000 0 0 0 0 1194 0 115 0 24 7 75 0 134 1196 6 0 10 71 7 127 0 0 1215 21 205 8 205 0 142 0 0 128 3 4 2 1 0 153 0 0 577 0 38 7 25 0 0 106 136 833 71 48 98 42 0 0 0 1 1218 0 2 97 0 0 0 0 0
1585331872.966459 3 0 1535 2650 1919 1.521982 0.615774 0.031361 0.004909 0.513781 0.036543 0.000000 4.000000 0.700000 2.600000 0.000000 0 0 0 0 0 6.900000 4.900000 10.000000 4.600000 0 0 0 0 0.000000 0.200000 10.000000 0.000000 0 0 0 0 1194 0 115 0 18 7 92 0 134 1196 5 255 10 90 7 127 0 0 1215 21 205 8 210 0 146 0 0 128 3 4 2 1 0 153 0 0 577 0 40 7 26 0 0 106 136 833 69 49 100 46 0 0 0 1 1218 0 2 100 0 0 0 0 0
1585331872.976439 3 0 1535 2650 1919 1.521982 0.618501 0.031361 0.005727 0.519508 0.036543 0.000000 4.200000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.800000 9.800000 4.400000 0 0 0 0 0.000000 0.200000 10.100000 0.000000 0 0 0 0 1194 0 115 0 21 7 113 0 134 1196 5 255 10 90 7 127 0 0 1215 21 205 8 220 0 149 0 0 128 3 4 2 1 0 153 0 0 577 0 42 7 25 0 0 106 136 833 70 48 98 44 0 0 0 1 1218 0 2 101 0 0 0 0 0
1585331872.986502 3 0 1537 2664 1918 1.523345 0.619865 0.031361 0.006545 0.524144 0.036543 0.000000 4.400000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.800000 9.800000 4.400000 0 0 0 0 0.000000 0.200000 10.400000 0.000000 0 0 0 0 1194 0 115 0 24 7 130 0 134 1196 6 1 10 104 7 126 0 0 1215 21 210 8 225 0 152 0 0 128 3 4 2 1 0 153 0 0 577 0 44 7 25 0 0 106 136 833 71 48 98 44 0 0 0 1 1218 0 2 104 0 0 0 0 0
1585331872.996516 3 0 1537 2664 1918 1.521982 0.618501 0.031361 0.005727 0.527962 0.036543 0.000000 4.600000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.700000 9.700000 4.000000 0 0 0 0 0.000000 0.200000 10.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 144 0 134 1196 6 1 10 104 7 126 0 0 1215 21 205 8 220 0 154 0 0 128 3 4 2 1 0 153 0 0 577 0 46 7 25 0 0 106 136 833 71 47 97 40 0 0 0 1 1218 0 2 106 0 0 0 0 0
1585331873.006412 3 0 1539 2680 1916 1.521982 0.618501 0.031361 0.006545 0.532871 0.036543 0.000000 4.800000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.600000 9.700000 4.200000 0 0 0 0 0.000000 0.200000 10.800000 0.000000 0 0 0 0 1194 0 115 0 24 7 162 0 134 1196 6 3 10 120 7 124 0 0 1215 21 205 8 220 0 157 0 0 128 3 4 2 1 0 153 0 1 577 0 48 7 25 0 0 106 136 833 69 46 97 42 0 0 0 1 1218 0 2 108 0 0 0 0 0
1585331873.016435 3 0 1539 2680 1916 1.521982 0.618501 0.031361 0.005727 0.539416 0.036543 0.000000 5.000000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 5.000000 10.000000 4.600000 0 0 0 0 0.000000 0.200000 10.900000 0.000000 0 0 0 0 1194 0 115 0 21 7 186 0 134 1196 6 3 10 120 7 124 0 0 1215 21 205 8 220 0 159 0 0 128 3 4 2 1 0 153 0 0 577 0 50 7 25 0 0 106 136 833 69 50 100 46 0 0 0 1 1218 0 2 109 0 0 0 0 0
1585331873.026392 3 0 1541 2695 1916 1.521982 0.618501 0.031361 0.006545 0.545143 0.037361 0.000000 5.200000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 5.200000 10.100000 4.500000 0 0 0 0 0.000000 0.100000 11.100000 0.000000 0 0 0 0 1194 0 115 0 24 7 207 0 137 1196 6 5 10 135 7 124 0 0 1215 21 205 8 220 0 162 0 0 128 3 4 2 1 0 153 0 0 577 0 52 7 25 0 0 106 136 833 71 52 101 45 0 0 0 1 1218 0 1 111 0 0 0 0 0
1585331873.036461 3 0 1541 2695 1916 1.521982 0.618501 0.031361 0.005727 0.551960 0.036543 0.000000 5.400000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.800000 9.900000 4.800000 0 0 0 0 0.000000 0.100000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 7 232 0 134 1196 6 5 10 135 7 124 0 0 1215 21 205 8 220 0 165 0 0 128 3 4 2 1 0 153 0 0 577 0 54 7 25 0 0 106 136 833 69 48 99 48 0 0 0 1 1218 0 1 113 0 0 0 0 0
1585331873.046443 3 0 1541 2712 1913 1.521982 0.618501 0.031361 0.005727 0.557687 0.036543 0.000000 5.600000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.600000 9.700000 5.000000 0 0 0 0 0.000000 0.100000 11.500000 0.000000 0 0 0 0 1194 0 115 0 21 7 253 0 134 1196 6 5 10 152 7 121 0 0 1215 21 205 8 220 0 168 0 0 128 3 4 2 1 0 153 0 0 577 0 56 7 25 0 0 106 136 833 69 46 97 50 0 0 0 1 1218 0 1 115 0 0 0 0 0
1585331873.056540 3 0 1541 2712 1913 1.521982 0.617138 0.031361 0.005727 0.561232 0.036543 0.000000 5.700000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 5.000000 9.400000 4.600000 0 0 0 0 0.000000 0.100000 11.600000 0.000000 0 0 0 0 1194 0 115 0 21 8 10 0 134 1196 6 5 10 152 7 121 0 0 1215 21 205 8 215 0 171 0 0 128 3 4 2 1 0 153 0 0 577 0 57 7 25 0 0 106 136 833 70 50 94 46 0 0 0 1 1218 0 1 116 0 0 0 0 0
1585331873.066500 3 0 1544 2723 1902 1.521982 0.618501 0.031361 0.005727 0.566141 0.036543 0.000000 5.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 5.200000 9.800000 4.200000 0 0 0 0 0.000000 0.100000 11.800000 0.000000 0 0 0 0 1194 0 115 0 21 8 28 0 134 1196 6 8 10 163 7 110 0 0 1215 21 205 8 220 0 173 0 0 128 3 4 2 1 0 153 0 0 577 0 59 7 25 0 0 106 136 833 70 52 98 42 0 0 0 1 1218 0 1 118 0 0 0 0 0
1585331873.076435 3 0 1544 2723 1902 1.521982 0.618501 0.031361 0.005727 0.569959 0.036543 0.000000 6.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.800000 10.300000 4.100000 0 0 0 0 0.000000 0.100000 12.000000 0.000000 0 0 0 0 1194 0 115 0 21 8 42 0 134 1196 6 8 10 163 7 110 0 0 1215 21 205 8 220 0 175 255 255 128 3 4 2 1 0 153 0 0 577 0 60 7 25 0 0 106 136 833 72 48 103 41 0 0 0 1 1218 0 1 120 0 0 0 0 0
1585331873.086427 3 0 1545 2732 1895 1.521982 0.618501 0.031361 0.005727 0.574595 0.036543 0.000000 6.100000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.600000 10.000000 4.700000 0 0 0 0 0.000000 0.100000 12.200000 0.000000 0 0 0 0 1194 0 115 0 21 8 59 0 134 1196 6 9 10 172 7 103 0 0 1215 21 205 8 220 0 177 255 255 128 3 4 2 1 0 153 0 0 577 0 61 7 25 0 0 106 136 833 71 46 100 47 0 0 0 1 1218 0 1 122 0 0 0 0 0
1585331873.096536 3 0 1545 2732 1895 1.521982 0.618501 0.031361 0.005727 0.576504 0.036543 0.000000 6.200000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.400000 10.000000 4.700000 0 0 0 0 0.000000 0.000000 12.300000 0.000000 0 0 0 0 1194 0 115 0 21 8 66 0 134 1196 6 9 10 172 7 103 0 0 1215 21 205 8 220 0 179 255 255 128 3 4 2 1 0 153 0 0 577 0 62 7 25 0 0 106 136 833 70 44 100 47 0 0 0 1 1218 0 0 123 0 0 0 0 0
1585331873.106487 3 0 1544 2733 1894 1.521982 0.618501 0.031361 0.005727 0.578413 0.036543 0.000000 6.300000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.300000 10.000000 4.200000 0 0 0 0 0.000000 0.000000 12.400000 0.000000 0 0 0 0 1194 0 115 0 21 8 73 0 134 1196 6 8 10 173 7 102 0 0 1215 21 205 8 220 0 179 255 255 128 3 4 2 1 0 153 0 1 577 0 63 7 25 0 0 106 136 833 72 43 100 42 0 0 0 1 1218 0 0 124 0 0 0 0 0
1585331873.116421 3 0 1544 2733 1894 1.520618 0.615774 0.031361 0.006545 0.579504 0.036543 0.000000 6.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.500000 9.900000 4.200000 0 0 0 0 0.000000 0.000000 12.500000 0.000000 0 0 0 0 1194 0 115 0 24 8 77 0 134 1196 6 8 10 173 7 102 0 0 1215 21 200 8 210 0 180 255 255 128 3 4 2 1 0 153 0 0 577 0 63 7 25 0 0 106 136 833 69 45 99 42 0 0 0 1 1218 0 0 125 0 0 0 0 0
1585331873.126468 3 0 1544 2729 1894 1.521982 0.618501 0.031361 0.005727 0.579504 0.036543 0.000000 6.300000 0.700000 2.500000 0.000000 0 0 0 0 0 6.700000 4.600000 10.200000 4.600000 0 0 0 0 0.000000 0.000000 12.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 77 0 134 1196 6 8 10 169 7 102 0 0 1215 21 205 8 220 0 180 255 255 128 3 4 2 1 0 153 0 0 577 0 63 7 25 0 0 106 136 833 67 46 102 46 0 0 0 1 1218 0 0 125 0 0 0 0 0
