Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261640.980739 3 0 1500 2430 2144 1.665971 0.319341 0.031907 0.006545 0.131172 0.915752 0.000000 1.200000 6.700000 4.600000 1.300000 0 0 0 0 0 10.500000 8.700000 13.300000 11.100000 0 0 0 0 0.000000 0.900000 5.500000 0.000000 0 0 0 0 1194 0 117 0 24 1 225 13 30 1196 5 220 9 126 8 96 0 0 1215 23 221 4 147 0 59 0 19 128 3 5 2 1 0 161 0 0 577 0 12 67 46 13 0 116 20 833 105 87 133 111 0 0 0 1 1218 0 9 55 0 0 0 0 0
1585261640.990751 3 0 1500 2429 2137 1.665971 0.319341 0.031907 0.006545 0.153262 0.915752 0.000000 1.200000 6.700000 4.600000 1.300000 0 0 0 0 0 10.500000 8.700000 12.700000 10.800000 0 0 0 0 0.000000 0.900000 5.500000 0.000000 0 0 0 0 1194 0 117 0 24 2 50 13 30 1196 5 220 9 125 8 89 0 0 1215 23 221 4 147 0 58 0 19 128 3 5 2 1 0 161 0 0 577 0 12 67 46 13 0 116 20 833 105 87 127 108 0 0 0 1 1218 0 9 55 0 0 0 0 0
1585261641.000806 3 0 1500 2429 2137 1.665971 0.320704 0.031907 0.006545 0.173988 0.915752 0.000000 1.200000 6.700000 4.600000 1.300000 0 0 0 0 0 10.500000 8.700000 12.800000 11.100000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 2 126 13 30 1196 5 220 9 125 8 89 0 0 1215 23 221 4 152 0 58 0 19 128 3 5 2 1 0 161 0 0 577 0 12 67 46 13 0 116 20 833 105 87 128 111 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.010796 3 0 1500 2429 2129 1.665971 0.320704 0.031907 0.006545 0.190350 0.916298 0.000000 1.200000 6.700000 4.600000 1.300000 0 0 0 0 0 10.600000 8.900000 13.200000 11.000000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 2 186 13 32 1196 5 220 9 125 8 81 0 0 1215 23 221 4 152 0 58 0 20 128 3 5 2 1 0 161 0 1 577 0 12 67 46 13 0 116 20 833 106 89 132 110 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.020733 3 0 1500 2429 2129 1.665971 0.320704 0.031907 0.006545 0.203713 0.915752 0.000000 1.400000 6.600000 4.600000 1.300000 0 0 0 0 0 10.400000 8.600000 13.000000 11.000000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 2 235 13 30 1196 5 220 9 125 8 81 0 0 1215 23 221 4 152 0 58 0 19 128 3 5 2 1 0 161 0 0 577 0 14 66 46 13 0 116 20 833 104 86 130 110 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.030789 3 0 1499 2428 2130 1.667335 0.322068 0.031907 0.006545 0.212167 0.915752 0.000000 1.500000 6.600000 4.600000 1.300000 0 0 0 0 0 10.400000 8.500000 12.900000 11.400000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 3 10 13 30 1196 5 219 9 124 8 82 0 0 1215 23 226 4 157 0 58 0 20 128 3 5 2 1 0 161 0 0 577 0 15 66 46 13 0 116 20 833 104 85 129 114 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.040721 3 0 1499 2428 2130 1.667335 0.322068 0.031907 0.005727 0.216803 0.916298 0.000000 1.400000 6.600000 4.600000 1.300000 0 0 0 0 0 10.400000 8.200000 13.100000 11.000000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 21 3 27 13 32 1196 5 219 9 124 8 82 0 0 1215 23 226 4 157 0 58 0 20 128 3 5 2 1 0 161 0 0 577 0 14 66 46 13 0 116 20 833 104 82 131 110 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.050786 3 0 1500 2428 2129 1.665971 0.320704 0.031907 0.006545 0.225529 0.916298 0.000000 1.500000 6.600000 4.600000 1.300000 0 0 0 0 0 10.400000 8.000000 12.900000 11.000000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 3 59 13 32 1196 5 220 9 124 8 81 0 0 1215 23 221 4 152 0 58 0 19 128 3 5 2 1 0 161 0 0 577 0 15 66 46 13 0 116 20 833 104 80 129 110 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.060896 3 0 1500 2428 2129 1.665971 0.319341 0.031907 0.006545 0.230165 0.915752 0.000000 1.400000 6.600000 4.600000 1.300000 0 0 0 0 0 10.400000 8.500000 13.100000 11.300000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 3 76 13 30 1196 5 220 9 124 8 81 0 0 1215 23 221 4 147 0 57 0 20 128 3 5 2 1 0 161 0 0 577 0 14 66 46 13 0 116 20 833 104 85 131 113 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.070743 3 0 1500 2427 2102 1.665971 0.320704 0.031907 0.006545 0.233165 0.915752 0.000000 1.400000 6.600000 4.600000 1.300000 0 0 0 0 0 10.500000 8.500000 13.200000 11.200000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 3 87 13 30 1196 5 220 9 123 8 54 0 0 1215 23 221 4 152 0 57 0 20 128 3 5 2 1 0 161 0 0 577 0 14 66 46 13 0 116 20 833 105 85 132 112 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.080721 3 0 1500 2427 2102 1.665971 0.320704 0.031907 0.007363 0.238892 0.917116 0.000000 1.400000 6.600000 4.600000 1.300000 0 0 0 0 0 10.600000 8.200000 12.800000 11.200000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 27 3 108 13 35 1196 5 220 9 123 8 54 0 0 1215 23 221 4 152 0 57 0 19 128 3 5 2 1 0 161 0 0 577 0 14 66 46 13 0 116 20 833 106 82 128 112 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.090766 3 0 1499 2427 2044 1.665971 0.320704 0.031907 0.006545 0.242710 0.915752 0.000000 1.400000 6.600000 4.600000 1.300000 0 0 0 0 0 10.500000 8.400000 12.800000 11.100000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 3 122 13 30 1196 5 219 9 123 7 252 0 0 1215 23 221 4 152 0 57 0 19 128 3 5 2 1 0 161 0 0 577 0 14 66 46 13 0 116 20 833 105 84 128 111 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.100751 3 0 1499 2427 2044 1.665971 0.320704 0.031907 0.006545 0.246528 0.915752 0.000000 1.500000 6.600000 4.600000 1.300000 0 0 0 0 0 10.400000 8.500000 13.000000 10.900000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 3 136 13 30 1196 5 219 9 123 7 252 0 0 1215 23 221 4 152 0 57 0 20 128 3 5 2 1 0 161 0 0 577 0 15 66 46 13 0 116 20 833 104 85 130 109 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.110774 3 0 1500 2425 1997 1.665971 0.320704 0.031907 0.006545 0.257709 0.915752 0.000000 1.600000 6.600000 4.600000 1.300000 0 0 0 0 0 10.400000 8.500000 12.800000 10.900000 0 0 0 0 0.000000 0.900000 5.300000 0.000000 0 0 0 0 1194 0 117 0 24 3 177 13 30 1196 5 220 9 121 7 205 0 0 1215 23 221 4 152 0 57 0 20 128 3 5 2 1 0 161 0 1 577 0 16 66 46 13 0 116 20 833 104 85 128 109 0 0 0 1 1218 0 9 53 0 0 0 0 0
1585261641.120721 3 0 1500 2425 1997 1.668698 0.324795 0.031907 0.006545 0.272980 0.915752 0.000000 1.500000 6.600000 4.600000 1.300000 0 0 0 0 0 10.500000 8.300000 13.000000 11.000000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 3 233 13 30 1196 5 220 9 121 7 205 0 0 1215 23 231 4 167 0 57 0 19 128 3 5 2 1 0 161 0 0 577 0 15 66 46 13 0 116 20 833 105 83 130 110 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.130793 3 0 1499 2427 1992 1.665971 0.320704 0.031907 0.006545 0.288252 0.915752 0.000000 1.600000 6.600000 4.600000 1.300000 0 0 0 0 0 10.200000 8.200000 13.300000 11.400000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 4 33 13 30 1196 5 219 9 123 7 200 0 0 1215 23 221 4 152 0 57 0 19 128 3 5 2 1 0 161 0 0 577 0 16 66 46 13 0 116 20 833 102 82 133 114 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.140798 3 0 1499 2427 1992 1.667335 0.322068 0.031907 0.006545 0.303524 0.915752 0.000000 1.600000 6.600000 4.600000 1.300000 0 0 0 0 0 10.300000 8.200000 13.200000 11.200000 0 0 0 0 0.000000 0.900000 5.300000 0.000000 0 0 0 0 1194 0 117 0 24 4 89 13 30 1196 5 219 9 123 7 200 0 0 1215 23 226 4 157 0 57 0 20 128 3 5 2 1 0 161 0 0 577 0 16 66 46 13 0 116 20 833 103 82 132 112 0 0 0 1 1218 0 9 53 0 0 0 0 0
1585261641.150734 3 0 1499 2427 1990 1.665971 0.320704 0.031907 0.005727 0.314977 0.915752 0.000000 1.700000 6.600000 4.600000 1.300000 0 0 0 0 0 10.400000 8.200000 13.100000 10.900000 0 0 0 0 0.000000 0.900000 5.300000 0.000000 0 0 0 0 1194 0 117 0 21 4 131 13 30 1196 5 219 9 123 7 198 0 0 1215 23 221 4 152 0 57 0 20 128 3 5 2 1 0 161 0 0 577 0 17 66 46 13 0 116 20 833 104 82 131 109 0 0 0 1 1218 0 9 53 0 0 0 0 0
1585261641.160767 3 0 1499 2427 1990 1.667335 0.322068 0.031907 0.006545 0.326431 0.915752 0.000000 1.700000 6.600000 4.600000 1.300000 0 0 0 0 0 10.400000 8.600000 12.800000 11.100000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 4 173 13 30 1196 5 219 9 123 7 198 0 0 1215 23 226 4 157 0 57 0 20 128 3 5 2 1 0 161 0 0 577 0 17 66 46 13 0 116 20 833 104 86 128 111 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.170773 3 0 1499 2430 1990 1.665971 0.322068 0.031907 0.006545 0.339521 0.916298 0.000000 1.700000 6.600000 4.600000 1.300000 0 0 0 0 0 10.500000 8.900000 12.900000 10.900000 0 0 0 0 0.000000 0.900000 5.300000 0.000000 0 0 0 0 1194 0 117 0 24 4 221 13 32 1196 5 219 9 126 7 198 0 0 1215 23 221 4 157 0 58 0 20 128 3 5 2 1 0 161 0 0 577 0 17 66 46 13 0 116 20 833 105 89 129 109 0 0 0 1 1218 0 9 53 0 0 0 0 0
1585261641.180771 3 0 1499 2430 1990 1.667335 0.322068 0.031907 0.007363 0.349066 0.915752 0.000000 1.700000 6.700000 4.600000 1.300000 0 0 0 0 0 10.500000 8.500000 12.900000 11.300000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 27 5 0 13 30 1196 5 219 9 126 7 198 0 0 1215 23 226 4 157 0 58 0 20 128 3 5 2 1 0 161 0 0 577 0 17 67 46 13 0 116 20 833 105 85 129 113 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.190719 3 0 1498 2438 1986 1.665971 0.322068 0.031907 0.006545 0.360520 0.915752 0.000000 1.800000 6.700000 4.600000 1.300000 0 0 0 0 0 10.500000 8.400000 12.900000 11.400000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 24 5 42 13 30 1196 5 218 9 134 7 194 0 0 1215 23 221 4 157 0 59 0 20 128 3 5 2 1 0 161 0 0 577 0 18 67 46 13 0 116 20 833 105 84 129 114 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.200742 3 0 1498 2438 1986 1.665971 0.322068 0.031907 0.007363 0.370064 0.915752 0.000000 1.800000 6.800000 4.600000 1.300000 0 0 0 0 0 10.600000 8.400000 13.200000 11.400000 0 0 0 0 0.000000 0.900000 5.400000 0.000000 0 0 0 0 1194 0 117 0 27 5 77 13 30 1196 5 218 9 134 7 194 0 0 1215 23 221 4 157 0 61 0 20 128 3 5 2 1 0 161 0 0 577 0 18 68 46 13 0 116 20 833 106 84 132 114 0 0 0 1 1218 0 9 54 0 0 0 0 0
1585261641.210765 3 0 1496 2448 1986 1.665971 0.323431 0.031907 0.006545 0.373882 0.915752 0.000000 1.800000 6.900000 4.600000 1.300000 0 0 0 0 0 10.500000 8.400000 13.200000 11.300000 0 0 0 0 0.000000 0.900000 5.500000 0.000000 0 0 0 0 1194 0 117 0 24 5 91 13 30 1196 5 216 9 144 7 194 0 0 1215 23 221 4 162 0 62 0 20 128 3 5 2 1 0 161 0 1 577 0 18 69 46 13 0 116 20 833 105 84 132 113 0 0 0 1 1218 0 9 55 0 0 0 0 0
1585261641.220801 3 0 1496 2448 1986 1.667335 0.324795 0.031907 0.005727 0.383427 0.915752 0.000000 1.800000 7.000000 4.600000 1.300000 0 0 0 0 0 10.500000 8.500000 13.100000 11.100000 0 0 0 0 0.000000 0.900000 5.600000 0.000000 0 0 0 0 1194 0 117 0 21 5 126 13 30 1196 5 216 9 144 7 194 0 0 1215 23 226 4 167 0 64 0 20 128 3 5 2 1 0 161 0 0 577 0 18 70 46 13 0 116 20 833 105 85 131 111 0 0 0 1 1218 0 9 56 0 0 0 0 0
1585261641.230850 3 0 1495 2458 1986 1.665971 0.324795 0.031907 0.007363 0.392972 0.915752 0.000000 1.900000 7.000000 4.600000 1.300000 0 0 0 0 0 10.500000 8.500000 13.000000 11.700000 0 0 0 0 0.000000 0.900000 5.700000 0.000000 0 0 0 0 1194 0 117 0 27 5 161 13 30 1196 5 215 9 154 7 194 0 0 1215 23 221 4 167 0 66 0 21 128 3 5 2 1 0 161 0 0 577 0 19 70 46 13 0 116 20 833 105 85 130 117 0 0 0 1 1218 0 9 57 0 0 0 0 0
1585261641.240802 3 0 1495 2458 1986 1.665971 0.326158 0.031907 0.006545 0.404426 0.915752 0.000000 1.900000 7.100000 4.600000 1.300000 0 0 0 0 0 10.400000 8.100000 12.900000 11.600000 0 0 0 0 0.000000 1.000000 5.900000 0.000000 0 0 0 0 1194 0 117 0 24 5 203 13 30 1196 5 215 9 154 7 194 0 0 1215 23 221 4 172 0 67 0 21 128 3 5 2 1 0 161 0 0 577 0 19 71 46 13 0 116 20 833 104 81 129 116 0 0 0 1 1218 0 10 59 0 0 0 0 0
1585261641.250756 3 0 1495 2466 1985 1.665971 0.327522 0.031907 0.006545 0.416697 0.915752 0.000000 1.900000 7.200000 4.600000 1.300000 0 0 0 0 0 10.600000 7.900000 12.800000 11.300000 0 0 0 0 0.000000 1.000000 6.000000 0.000000 0 0 0 0 1194 0 117 0 24 5 248 13 30 1196 5 215 9 162 7 193 0 0 1215 23 221 4 177 0 68 0 21 128 3 5 2 1 0 161 0 0 577 0 19 72 46 13 0 116 20 833 106 79 128 113 0 0 0 1 1218 0 10 60 0 0 0 0 0
1585261641.260800 3 0 1495 2466 1985 1.667335 0.330249 0.031907 0.005727 0.428151 0.915752 0.000000 2.000000 7.200000 4.600000 1.300000 0 0 0 0 0 10.600000 8.300000 12.900000 11.100000 0 0 0 0 0.000000 1.000000 6.100000 0.000000 0 0 0 0 1194 0 117 0 21 6 34 13 30 1196 5 215 9 162 7 193 0 0 1215 23 226 4 187 0 70 0 21 128 3 5 2 1 0 161 0 0 577 0 20 72 46 13 0 116 20 833 106 83 129 111 0 0 0 1 1218 0 10 61 0 0 0 0 0
1585261641.270762 3 0 1494 2468 1983 1.667335 0.331613 0.031907 0.006545 0.437696 0.915752 0.000000 2.000000 7.200000 4.600000 1.300000 0 0 0 0 0 10.500000 8.400000 13.100000 11.300000 0 0 0 0 0.000000 1.000000 6.200000 0.000000 0 0 0 0 1194 0 117 0 24 6 69 13 30 1196 5 214 9 164 7 191 0 0 1215 23 226 4 192 0 70 0 21 128 3 5 2 1 0 161 0 0 577 0 20 72 46 13 0 116 20 833 105 84 131 113 0 0 0 1 1218 0 10 62 0 0 0 0 0
1585261641.280785 3 0 1494 2468 1983 1.665971 0.331613 0.031907 0.006545 0.448059 0.916298 0.000000 2.000000 7.200000 4.600000 1.300000 0 0 0 0 0 10.700000 8.400000 12.900000 11.800000 0 0 0 0 0.000000 1.000000 6.300000 0.000000 0 0 0 0 1194 0 117 0 24 6 107 13 32 1196 5 214 9 164 7 191 0 0 1215 23 221 4 192 0 71 0 21 128 3 5 2 1 0 161 0 0 577 0 20 72 46 13 0 116 20 833 107 84 129 118 0 0 0 1 1218 0 10 63 0 0 0 0 0
1585261641.290749 3 0 1493 2471 1982 1.667335 0.334340 0.031907 0.005727 0.464421 0.915752 0.000000 2.000000 7.200000 4.600000 1.300000 0 0 0 0 0 10.700000 8.500000 12.800000 11.900000 0 0 0 0 0.000000 1.000000 6.300000 0.000000 0 0 0 0 1194 0 117 0 21 6 167 13 30 1196 5 213 9 167 7 190 0 0 1215 23 226 4 202 0 72 0 21 128 3 5 2 1 0 161 0 0 577 0 20 72 46 13 0 116 20 833 107 85 128 119 0 0 0 1 1218 0 10 63 0 0 0 0 0
1585261641.300739 3 0 1493 2471 1982 1.665971 0.332976 0.031907 0.006545 0.474784 0.916298 0.000000 2.100000 7.300000 4.600000 1.300000 0 0 0 0 0 10.600000 8.500000 13.100000 11.800000 0 0 0 0 0.000000 1.000000 6.300000 0.000000 0 0 0 0 1194 0 117 0 24 6 205 13 32 1196 5 213 9 167 7 190 0 0 1215 23 221 4 197 0 72 0 22 128 3 5 2 1 0 161 0 0 577 0 21 73 46 13 0 116 20 833 106 85 131 118 0 0 0 1 1218 0 10 63 0 0 0 0 0
1585261641.310780 3 0 1493 2471 1981 1.665971 0.332976 0.031907 0.005727 0.486238 0.915752 0.000000 2.100000 7.300000 4.600000 1.300000 0 0 0 0 0 10.700000 8.500000 12.900000 11.700000 0 0 0 0 0.000000 1.000000 6.300000 0.000000 0 0 0 0 1194 0 117 0 21 6 247 13 30 1196 5 213 9 167 7 189 0 0 1215 23 221 4 197 0 73 0 22 128 3 5 2 1 0 161 0 1 577 0 21 73 46 13 0 116 20 833 107 85 129 117 0 0 0 1 1218 0 10 63 0 0 0 0 0
1585261641.320742 3 0 1493 2471 1981 1.665971 0.334340 0.031907 0.006545 0.496601 0.915752 0.000000 2.100000 7.300000 4.600000 1.300000 0 0 0 0 0 10.800000 8.500000 12.900000 11.800000 0 0 0 0 0.000000 1.000000 6.400000 0.000000 0 0 0 0 1194 0 117 0 24 7 29 13 30 1196 5 213 9 167 7 189 0 0 1215 23 221 4 202 0 73 0 22 128 3 5 2 1 0 161 0 0 577 0 21 73 46 13 0 116 20 833 108 85 129 118 0 0 0 1 1218 0 10 64 0 0 0 0 0
1585261641.330801 3 0 1492 2477 1975 1.665971 0.335703 0.031907 0.005727 0.509145 0.915752 0.000000 2.100000 7.300000 4.600000 1.300000 0 0 0 0 0 10.600000 8.500000 13.100000 11.600000 0 0 0 0 0.000000 1.000000 6.400000 0.000000 0 0 0 0 1194 0 117 0 21 7 75 13 30 1196 5 212 9 173 7 183 0 0 1215 23 221 4 207 0 74 0 22 128 3 5 2 1 0 161 0 0 577 0 21 73 46 13 0 116 20 833 106 85 131 116 0 0 0 1 1218 0 10 64 0 0 0 0 0
1585261641.340748 3 0 1492 2477 1975 1.665971 0.337067 0.031907 0.006545 0.519508 0.915752 0.000000 2.200000 7.300000 4.600000 1.300000 0 0 0 0 0 10.700000 8.400000 13.000000 11.800000 0 0 0 0 0.000000 1.000000 6.400000 0.000000 0 0 0 0 1194 0 117 0 24 7 113 13 30 1196 5 212 9 173 7 183 0 0 1215 23 221 4 212 0 75 0 22 128 3 5 2 1 0 161 0 0 577 0 22 73 46 13 0 116 20 833 107 84 130 118 0 0 0 1 1218 0 10 64 0 0 0 0 0
1585261641.350767 3 0 1491 2482 1974 1.665971 0.337067 0.031907 0.005727 0.530962 0.915752 0.000000 2.200000 7.400000 4.600000 1.300000 0 0 0 0 0 10.800000 8.300000 13.200000 11.800000 0 0 0 0 0.000000 1.000000 6.500000 0.000000 0 0 0 0 1194 0 117 0 21 7 155 13 30 1196 5 211 9 178 7 182 0 0 1215 23 221 4 212 0 75 0 22 128 3 5 2 1 0 161 0 0 577 0 22 74 46 13 0 116 20 833 108 83 132 118 0 0 0 1 1218 0 10 65 0 0 0 0 0
1585261641.360830 3 0 1491 2482 1974 1.665971 0.338430 0.031907 0.006545 0.544325 0.916298 0.000000 2.300000 7.400000 4.600000 1.300000 0 0 0 0 0 10.800000 8.300000 13.100000 11.600000 0 0 0 0 0.000000 1.100000 6.500000 0.000000 0 0 0 0 1194 0 117 0 24 7 204 13 32 1196 5 211 9 178 7 182 0 0 1215 23 221 4 217 0 77 0 22 128 3 5 2 1 0 161 0 0 577 0 23 74 46 13 0 116 20 833 108 83 131 116 0 0 0 1 1218 0 11 65 0 0 0 0 0
1585261641.370803 3 0 1491 2486 1974 1.665971 0.339794 0.031907 0.006545 0.553869 0.915752 0.000000 2.300000 7.400000 4.700000 1.300000 0 0 0 0 0 10.800000 8.300000 13.200000 11.800000 0 0 0 0 0.000000 1.100000 6.600000 0.000000 0 0 0 0 1194 0 117 0 24 7 239 13 30 1196 5 211 9 182 7 182 0 0 1215 23 221 4 222 0 77 0 22 128 3 5 2 1 0 161 0 0 577 0 23 74 47 13 0 116 20 833 108 83 132 118 0 0 0 1 1218 0 11 66 0 0 0 0 0
1585261641.380771 3 0 1491 2486 1974 1.665971 0.341157 0.031907 0.006545 0.568868 0.916298 0.000000 2.300000 7.400000 4.600000 1.300000 0 0 0 0 0 10.700000 8.400000 13.400000 11.700000 0 0 0 0 0.000000 1.100000 6.600000 0.000000 0 0 0 0 1194 0 117 0 24 8 38 13 32 1196 5 211 9 182 7 182 0 0 1215 23 221 4 227 0 78 0 22 128 3 5 2 1 0 161 0 0 577 0 23 74 46 13 0 116 20 833 107 84 134 117 0 0 0 1 1218 0 11 66 0 0 0 0 0
1585261641.390846 3 0 1490 2491 1973 1.665971 0.342521 0.031907 0.006545 0.578413 0.916298 0.000000 2.400000 7.400000 4.700000 1.300000 0 0 0 0 0 10.800000 8.500000 13.100000 12.100000 0 0 0 0 0.000000 1.100000 6.700000 0.000000 0 0 0 0 1194 0 117 0 24 8 73 13 32 1196 5 210 9 187 7 181 0 0 1215 23 221 4 232 0 79 0 23 128 3 5 2 1 0 161 0 0 577 0 24 74 47 13 0 116 20 833 108 85 131 121 0 0 0 1 1218 0 11 67 0 0 0 0 0
1585261641.400789 3 0 1490 2491 1973 1.667335 0.345248 0.031907 0.007363 0.587958 0.916298 0.000000 2.400000 7.400000 4.600000 1.300000 0 0 0 0 0 10.900000 8.500000 13.100000 12.100000 0 0 0 0 0.000000 1.100000 6.700000 0.000000 0 0 0 0 1194 0 117 0 27 8 108 13 32 1196 5 210 9 187 7 181 0 0 1215 23 226 4 242 0 79 0 23 128 3 5 2 1 0 161 0 0 577 0 24 74 46 13 0 116 20 833 109 85 131 121 0 0 0 1 1218 0 11 67 0 0 0 0 0
1585261641.410824 3 0 1489 2494 1972 1.665971 0.343884 0.031907 0.005727 0.602411 0.916298 0.000000 2.400000 7.400000 4.700000 1.300000 0 0 0 0 0 10.700000 8.500000 13.300000 11.900000 0 0 0 0 0.000000 1.100000 6.800000 0.000000 0 0 0 0 1194 0 117 0 21 8 161 13 32 1196 5 209 9 190 7 180 0 0 1215 23 221 4 237 0 80 0 23 128 3 5 2 1 0 161 0 1 577 0 24 74 47 13 0 116 20 833 107 85 133 119 0 0 0 1 1218 0 11 68 0 0 0 0 0
1585261641.420853 3 0 1489 2494 1972 1.665971 0.345248 0.031907 0.006545 0.614683 0.916298 0.000000 2.400000 7.400000 4.600000 1.300000 0 0 0 0 0 10.700000 8.400000 13.200000 12.100000 0 0 0 0 0.000000 1.100000 6.900000 0.000000 0 0 0 0 1194 0 117 0 24 8 206 13 32 1196 5 209 9 190 7 180 0 0 1215 23 221 4 242 0 80 0 23 128 3 5 2 1 0 161 0 0 577 0 24 74 46 13 0 116 20 833 107 84 132 121 0 0 0 1 1218 0 11 69 0 0 0 0 0
1585261641.430781 3 0 1488 2498 1972 1.665971 0.347975 0.031907 0.006545 0.625046 0.916298 0.000000 2.400000 7.400000 4.700000 1.300000 0 0 0 0 0 10.900000 8.300000 13.000000 12.000000 0 0 0 0 0.000000 1.100000 6.900000 0.000000 0 0 0 0 1194 0 117 0 24 8 244 13 32 1196 5 208 9 194 7 180 0 0 1215 23 221 4 252 0 81 0 23 128 3 5 2 1 0 161 0 0 577 0 24 74 47 13 0 116 20 833 109 83 130 120 0 0 0 1 1218 0 11 69 0 0 0 0 0
