Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331204.810537 3 0 1547 2222 2143 1.020472 0.206712 0.031361 0.004909 0.010363 0.037906 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 139 1196 6 11 8 174 8 95 0 0 1215 14 158 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 36 86 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.820559 3 0 1547 2222 2143 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 174 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 38 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.830528 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.600000 8.100000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 43 36 81 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.840560 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 8.300000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 34 83 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.850513 3 0 1547 2222 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.700000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 160 833 40 37 83 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.860566 3 0 1547 2222 2143 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.500000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 174 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 35 81 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.870525 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 35 82 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.880507 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 160 833 42 37 82 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.890563 3 0 1547 2222 2143 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.600000 8.500000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 174 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 160 833 41 36 85 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.900597 3 0 1547 2222 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.400000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 160 833 42 36 84 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.910557 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 160 833 43 37 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.920502 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.600000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 37 86 26 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.930569 3 0 1548 2223 2143 1.019109 0.205349 0.031361 0.004091 0.009545 0.035997 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.400000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 132 1196 6 12 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 160 833 41 37 84 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.940600 3 0 1548 2223 2143 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.300000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 12 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 37 83 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.950513 3 0 1547 2222 2143 1.019109 0.205349 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.400000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 6 11 8 174 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 37 84 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.960548 3 0 1547 2222 2143 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.700000 8.500000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 174 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 39 37 85 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.970534 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.800000 3.900000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 160 833 38 39 82 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.980584 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.900000 8.100000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 39 81 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331204.990606 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004091 0.010363 0.035179 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.600000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 129 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 160 833 41 37 86 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.000570 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 38 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.010556 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.900000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 160 833 39 39 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.020528 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.500000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 38 85 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.030545 3 0 1548 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.600000 8.300000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 160 833 42 36 83 32 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.040562 3 0 1548 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 12 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 36 83 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.050622 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.900000 8.200000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 155 0 0 577 0 6 5 25 0 0 102 160 833 40 39 82 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.060542 3 0 1547 2222 2144 1.019109 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.900000 8.300000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 39 83 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.070528 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.500000 8.200000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 35 82 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.080571 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.500000 8.100000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 43 35 81 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.090647 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.500000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 160 833 40 35 82 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.100674 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.400000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 34 81 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.110591 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 38 82 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.120562 3 0 1547 2222 2144 1.019109 0.205349 0.031361 0.004909 0.008454 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 31 0 134 1196 6 11 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 36 83 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.130549 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.100000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 38 81 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.140582 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 39 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.150589 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 37 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.160520 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.035997 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.700000 8.200000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 37 82 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.170592 3 0 1548 2222 2144 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.700000 8.300000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 12 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 37 83 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.180593 3 0 1548 2222 2144 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.900000 8.400000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 12 8 174 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 39 84 27 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.190598 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.300000 3.700000 8.300000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 1 577 0 6 5 25 0 0 102 160 833 43 37 83 30 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.200575 3 0 1547 2223 2143 1.019109 0.203985 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.400000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 236 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 35 84 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.210546 3 0 1547 2223 2144 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.200000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 96 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 38 82 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331205.220624 3 0 1547 2223 2144 1.020472 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.500000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 96 0 0 1215 14 158 2 246 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 42 37 85 28 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.230649 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 3.900000 3.600000 8.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 39 36 86 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.240627 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.300000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 41 37 83 31 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.250591 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.200000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 38 82 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
1585331205.260617 3 0 1547 2223 2143 1.019109 0.205349 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.500000 2.500000 0.000000 0 0 0 0 0 4.000000 3.800000 8.300000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 11 8 175 8 95 0 0 1215 14 153 2 241 0 0 255 254 128 3 4 2 1 0 156 0 0 577 0 6 5 25 0 0 102 160 833 40 38 83 29 0 0 0 1 1218 0 0 6 3 0 0 0 0
