Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261619.778452 3 0 1556 2557 1916 1.717786 0.347975 0.031907 0.006545 0.945750 0.925843 0.000000 5.600000 5.100000 5.900000 1.300000 0 0 0 0 0 11.000000 8.300000 12.800000 13.200000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 67 1196 6 20 9 253 7 124 0 0 1215 24 155 4 252 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 56 51 59 13 0 116 20 833 110 83 128 132 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.788415 3 0 1557 2558 1916 1.717786 0.347975 0.031907 0.006545 0.945750 0.926388 0.000000 5.600000 5.100000 5.900000 1.300000 0 0 0 0 0 11.100000 8.400000 13.100000 13.100000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 69 1196 6 21 9 254 7 124 0 0 1215 24 155 4 252 0 103 0 1 128 3 5 2 1 0 160 0 0 577 0 56 51 59 13 0 116 20 833 111 84 131 131 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.798413 3 0 1557 2558 1916 1.717786 0.346611 0.031907 0.007363 0.945750 0.926388 0.000000 5.600000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.500000 13.300000 12.800000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 27 13 140 13 69 1196 6 21 9 254 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 56 51 58 13 0 116 20 833 110 85 133 128 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.808458 3 0 1556 2558 1916 1.717786 0.346611 0.031907 0.006545 0.945750 0.925843 0.000000 5.600000 5.100000 5.900000 1.300000 0 0 0 0 0 11.200000 8.500000 13.100000 12.900000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 67 1196 6 20 9 254 7 124 0 0 1215 24 155 4 247 0 104 0 1 128 3 5 2 1 0 161 0 1 577 0 56 51 59 13 0 116 20 833 112 85 131 129 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.818473 3 0 1556 2558 1916 1.717786 0.346611 0.031907 0.007363 0.945750 0.926388 0.000000 5.600000 5.100000 5.900000 1.300000 0 0 0 0 0 11.100000 8.500000 13.100000 12.800000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 27 13 140 13 69 1196 6 20 9 254 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 56 51 59 13 0 116 20 833 111 85 131 128 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.828481 3 0 1555 2556 1916 1.717786 0.347975 0.031907 0.006545 0.945750 0.926388 0.000000 5.600000 5.100000 5.900000 1.300000 0 0 0 0 0 11.200000 8.500000 13.300000 13.200000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 69 1196 6 19 9 252 7 124 0 0 1215 24 155 4 252 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 56 51 59 13 0 116 20 833 112 85 133 132 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.838427 3 0 1555 2556 1916 1.717786 0.346611 0.031907 0.006545 0.945750 0.926388 0.000000 5.600000 5.100000 5.800000 1.300000 0 0 0 0 0 11.200000 8.600000 13.100000 13.100000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 69 1196 6 19 9 252 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 56 51 58 13 0 116 20 833 112 86 131 131 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.848412 3 0 1556 2557 1917 1.717786 0.347975 0.031907 0.007363 0.946841 0.925843 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.500000 12.700000 13.100000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 27 13 144 13 67 1196 6 20 9 253 7 125 0 0 1215 24 155 4 252 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 110 85 127 131 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.858424 3 0 1556 2557 1917 1.719149 0.349339 0.031907 0.006545 0.945750 0.926388 0.000000 5.600000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.400000 13.000000 13.100000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 69 1196 6 20 9 253 7 125 0 0 1215 24 160 5 1 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 56 51 58 13 0 116 20 833 111 84 130 131 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.868454 3 0 1556 2556 1916 1.717786 0.346611 0.031907 0.006545 0.945750 0.925843 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.200000 8.200000 12.900000 12.800000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 67 1196 6 20 9 252 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 112 82 129 128 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.878438 3 0 1556 2556 1916 1.717786 0.346611 0.031907 0.007363 0.945750 0.925843 0.000000 5.500000 5.100000 5.800000 1.400000 0 0 0 0 0 11.100000 8.700000 13.100000 13.200000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 27 13 140 13 67 1196 6 20 9 252 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 14 0 116 20 833 111 87 131 132 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.888392 3 0 1556 2555 1917 1.717786 0.347975 0.031907 0.006545 0.946841 0.925843 0.000000 5.500000 5.100000 5.800000 1.400000 0 0 0 0 0 11.100000 8.900000 13.000000 13.000000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 67 1196 6 20 9 251 7 125 0 0 1215 24 155 4 252 0 103 0 1 128 3 5 2 1 0 160 0 0 577 0 55 51 58 14 0 116 20 833 111 89 130 130 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.898444 3 0 1556 2555 1917 1.717786 0.347975 0.031907 0.006545 0.946841 0.926388 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.200000 8.300000 13.000000 12.500000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 69 1196 6 20 9 251 7 125 0 0 1215 24 155 4 252 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 112 83 130 125 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.908443 3 0 1556 2556 1917 1.717786 0.347975 0.031907 0.006545 0.945750 0.926388 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.100000 13.200000 12.600000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 69 1196 6 20 9 252 7 125 0 0 1215 24 155 4 252 0 103 0 1 128 3 5 2 1 0 161 0 1 577 0 55 51 58 13 0 116 20 833 110 81 132 126 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.918429 3 0 1556 2556 1917 1.717786 0.356156 0.031907 0.006545 0.945750 0.925843 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.500000 12.900000 13.000000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 67 1196 6 20 9 252 7 125 0 0 1215 24 155 5 26 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 111 85 129 130 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.928439 3 0 1555 2556 1916 1.717786 0.346611 0.031907 0.006545 0.945750 0.925843 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.600000 13.100000 12.900000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 67 1196 6 19 9 252 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 111 86 131 129 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.938425 3 0 1555 2556 1916 1.717786 0.346611 0.031907 0.006545 0.945750 0.925843 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.300000 13.000000 12.800000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 67 1196 6 19 9 252 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 110 83 130 128 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.948432 3 0 1556 2556 1916 1.717786 0.346611 0.031907 0.006545 0.946841 0.926388 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.200000 12.800000 12.800000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 69 1196 6 20 9 252 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 110 82 128 128 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.958416 3 0 1556 2556 1916 1.717786 0.346611 0.031907 0.006545 0.945750 0.925843 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.200000 8.500000 13.000000 12.700000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 67 1196 6 20 9 252 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 112 85 130 127 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.968414 3 0 1555 2555 1916 1.717786 0.346611 0.031907 0.005727 0.945750 0.926388 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.300000 8.700000 13.100000 12.900000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 21 13 140 13 69 1196 6 19 9 251 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 113 87 131 129 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.978475 3 0 1555 2555 1916 1.717786 0.346611 0.031907 0.005727 0.945750 0.925843 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.600000 12.900000 12.800000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 21 13 140 13 67 1196 6 19 9 251 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 110 86 129 128 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.988456 3 0 1555 2555 1916 1.717786 0.346611 0.031907 0.005727 0.945750 0.926388 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.400000 12.900000 12.700000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 21 13 140 13 69 1196 6 19 9 251 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 55 51 58 13 0 116 20 833 110 84 129 127 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261619.998461 3 0 1555 2555 1916 1.717786 0.346611 0.031907 0.006545 0.946841 0.925843 0.000000 5.500000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.300000 13.100000 12.700000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 67 1196 6 19 9 251 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 160 0 0 577 0 55 51 58 13 0 116 20 833 111 83 131 127 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261620.008474 3 0 1556 2555 1916 1.717786 0.346611 0.031907 0.006545 0.945750 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.400000 12.900000 12.800000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 69 1196 6 20 9 251 7 124 0 0 1215 24 155 4 247 0 103 0 1 128 3 5 2 1 0 161 0 1 577 0 54 51 58 13 0 116 20 833 111 84 129 128 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.018467 3 0 1556 2555 1916 1.717786 0.347975 0.031907 0.005727 0.946841 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.200000 8.500000 13.000000 12.600000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 21 13 144 13 69 1196 6 20 9 251 7 124 0 0 1215 24 155 4 252 0 103 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 112 85 130 126 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261620.028459 3 0 1555 2554 1916 1.717786 0.347975 0.031907 0.006545 0.946841 0.925297 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.200000 8.600000 13.400000 12.800000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 65 1196 6 19 9 250 7 124 0 0 1215 24 155 4 252 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 112 86 134 128 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261620.038452 3 0 1555 2554 1916 1.717786 0.347975 0.031907 0.006545 0.945750 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.400000 13.300000 13.000000 0 0 0 0 0.000000 0.000000 8.400000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 67 1196 6 19 9 250 7 124 0 0 1215 24 155 4 252 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 110 84 133 130 0 0 0 1 1218 0 0 84 0 0 0 0 0
1585261620.048438 3 0 1555 2552 1916 1.719149 0.347975 0.031907 0.006545 0.946841 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.400000 13.100000 12.400000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 69 1196 6 19 9 248 7 124 0 0 1215 24 160 4 252 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 110 84 131 124 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.058438 3 0 1555 2552 1916 1.719149 0.349339 0.031907 0.007363 0.945750 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.400000 12.900000 12.700000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 27 13 140 13 67 1196 6 19 9 248 7 124 0 0 1215 24 160 5 1 0 102 0 2 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 111 84 129 127 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.068426 3 0 1555 2551 1916 1.717786 0.346611 0.031907 0.006545 0.946841 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.400000 12.900000 13.000000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 67 1196 6 19 9 247 7 124 0 0 1215 24 155 4 247 0 102 0 2 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 111 84 129 130 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.078459 3 0 1555 2551 1916 1.717786 0.346611 0.031907 0.007363 0.946841 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.600000 12.900000 12.700000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 27 13 144 13 67 1196 6 19 9 247 7 124 0 0 1215 24 155 4 247 0 102 0 2 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 110 86 129 127 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.088468 3 0 1555 2554 1916 1.717786 0.347975 0.031907 0.006545 0.946841 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.200000 8.700000 12.900000 12.900000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 67 1196 6 19 9 250 7 124 0 0 1215 24 155 4 252 0 102 0 2 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 112 87 129 129 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.098444 3 0 1555 2554 1916 1.717786 0.346611 0.031907 0.006545 0.945750 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.200000 8.700000 13.000000 12.900000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 140 13 69 1196 6 19 9 250 7 124 0 0 1215 24 155 4 247 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 112 87 130 129 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.108433 3 0 1554 2553 1916 1.717786 0.346611 0.031907 0.005727 0.945750 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.700000 13.100000 13.000000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 21 13 140 13 69 1196 6 18 9 249 7 124 0 0 1215 24 155 4 247 0 102 0 2 128 3 5 2 1 0 161 0 1 577 0 54 51 58 13 0 116 20 833 111 87 131 130 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.118443 3 0 1554 2553 1916 1.717786 0.346611 0.031907 0.006545 0.946841 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.300000 8.300000 13.000000 12.900000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 69 1196 6 18 9 249 7 124 0 0 1215 24 155 4 247 0 102 0 2 128 3 5 2 1 0 160 0 0 577 0 54 51 58 13 0 116 20 833 113 83 130 129 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.128438 3 0 1557 2553 1917 1.717786 0.346611 0.031907 0.006545 0.946841 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.100000 12.900000 12.800000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 69 1196 6 21 9 249 7 125 0 0 1215 24 155 4 247 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 111 81 129 128 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.138476 3 0 1557 2553 1917 1.717786 0.347975 0.031907 0.005727 0.945750 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.400000 13.000000 12.700000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 21 13 140 13 69 1196 6 21 9 249 7 125 0 0 1215 24 155 4 252 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 110 84 130 127 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.148439 3 0 1555 2552 1916 1.717786 0.346611 0.031907 0.006545 0.950659 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.500000 12.900000 12.900000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 158 13 69 1196 6 19 9 248 7 124 0 0 1215 24 155 4 247 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 111 85 129 129 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.158499 3 0 1555 2552 1916 1.717786 0.346611 0.031907 0.005727 0.946841 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.300000 8.100000 13.000000 13.100000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 21 13 144 13 67 1196 6 19 9 248 7 124 0 0 1215 24 155 4 247 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 113 81 130 131 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.168462 3 0 1554 2552 1916 1.719149 0.349339 0.031907 0.007363 0.945750 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.300000 13.000000 13.300000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 27 13 140 13 69 1196 6 18 9 248 7 124 0 0 1215 24 160 5 1 0 102 0 2 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 111 83 130 133 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.178468 3 0 1554 2552 1916 1.717786 0.346611 0.031907 0.006545 0.946841 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.500000 13.100000 13.200000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 67 1196 6 18 9 248 7 124 0 0 1215 24 155 4 247 0 102 0 2 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 111 85 131 132 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.188462 3 0 1555 2552 1916 1.717786 0.346611 0.031907 0.006545 0.947659 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.300000 8.600000 13.000000 12.800000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 147 13 67 1196 6 19 9 248 7 124 0 0 1215 24 155 4 247 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 113 86 130 128 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.198462 3 0 1555 2552 1916 1.717786 0.347975 0.031907 0.006545 0.946841 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.700000 12.900000 13.000000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 67 1196 6 19 9 248 7 124 0 0 1215 24 155 4 252 0 102 0 1 128 3 5 2 1 0 160 0 0 577 0 54 51 58 13 0 116 20 833 111 87 129 130 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.208489 3 0 1555 2552 1916 1.719149 0.349339 0.031907 0.006545 0.946841 0.925843 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.100000 8.500000 13.000000 12.600000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 67 1196 6 19 9 248 7 124 0 0 1215 24 160 5 1 0 102 0 1 128 3 5 2 1 0 161 0 1 577 0 54 51 58 13 0 116 20 833 111 85 130 126 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.218454 3 0 1555 2552 1916 1.717786 0.347975 0.031907 0.006545 0.946841 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.000000 8.400000 13.100000 12.600000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 69 1196 6 19 9 248 7 124 0 0 1215 24 155 4 252 0 102 0 1 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 110 84 131 126 0 0 0 1 1218 0 0 83 0 0 0 0 0
1585261620.228482 3 0 1555 2552 1916 1.717786 0.347975 0.031907 0.006545 0.946841 0.926388 0.000000 5.400000 5.100000 5.800000 1.300000 0 0 0 0 0 11.200000 8.500000 13.100000 12.600000 0 0 0 0 0.000000 0.000000 8.300000 0.000000 0 0 0 0 1194 0 117 0 24 13 144 13 69 1196 6 19 9 248 7 124 0 0 1215 24 155 4 252 0 102 0 2 128 3 5 2 1 0 161 0 0 577 0 54 51 58 13 0 116 20 833 112 85 131 126 0 0 0 1 1218 0 0 83 0 0 0 0 0
