Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334385.274211 3 0 1287 2311 1946 1.295089 1.197459 0.031361 0.002454 0.991565 1.096830 0.000000 2.700000 4.500000 5.400000 1.700000 0 0 0 0 0 5.700000 3.100000 10.200000 10.900000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 52 15 182 1196 5 7 9 7 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 1 577 0 27 45 54 17 0 111 232 833 57 31 102 109 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.284234 3 0 1287 2311 1946 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.400000 1.700000 0 0 0 0 0 5.600000 3.000000 10.300000 10.400000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 7 9 7 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 54 17 0 111 232 833 56 30 103 104 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.294231 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096012 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.100000 10.400000 11.000000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 179 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 55 31 104 110 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.304239 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.200000 10.100000 11.200000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 55 32 101 112 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.314211 3 0 1289 2310 1947 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.400000 1.700000 0 0 0 0 0 5.600000 3.000000 9.800000 10.800000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 9 9 6 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 54 17 0 111 232 833 56 30 98 108 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.324238 3 0 1289 2310 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.600000 3.100000 9.900000 10.900000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 9 9 6 7 155 0 0 1215 18 141 17 39 0 30 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 56 31 99 109 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.334214 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.991565 1.096830 0.000000 2.700000 4.500000 5.400000 1.700000 0 0 0 0 0 5.600000 3.300000 10.100000 10.800000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 52 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 54 17 0 111 232 833 56 33 101 108 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.344225 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096012 0.000000 2.700000 4.500000 5.400000 1.700000 0 0 0 0 0 5.600000 3.700000 9.900000 10.900000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 179 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 54 17 0 111 232 833 56 37 99 109 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.354228 3 0 1288 2311 1946 1.295089 1.197459 0.031361 0.003272 0.991565 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.800000 3.400000 9.800000 10.700000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 52 15 182 1196 5 8 9 7 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 58 34 98 107 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.364215 3 0 1288 2311 1946 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.900000 3.400000 9.900000 10.700000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 8 9 7 7 154 0 0 1215 18 141 17 39 0 30 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 59 34 99 107 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.374205 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.700000 3.400000 10.100000 10.600000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 1 577 0 27 45 53 17 0 111 232 833 57 34 101 106 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.384221 3 0 1288 2311 1947 1.295089 1.196096 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.700000 3.000000 10.200000 10.600000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 34 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 57 30 102 106 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.394236 3 0 1288 2310 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.200000 9.900000 11.000000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 6 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 55 32 99 110 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.404270 3 0 1288 2310 1947 1.295089 1.197459 0.031361 0.003272 0.991565 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.300000 3.200000 9.800000 11.000000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 52 15 182 1196 5 8 9 6 7 155 0 0 1215 18 141 17 39 0 30 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 53 32 98 110 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.414293 3 0 1288 2311 1946 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.400000 1.700000 0 0 0 0 0 5.500000 3.200000 10.100000 10.900000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 8 9 7 7 154 0 0 1215 18 141 17 39 0 30 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 54 17 0 111 232 833 55 32 101 109 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.424245 3 0 1288 2311 1946 1.295089 1.197459 0.031361 0.002454 0.991565 1.096830 0.000000 2.700000 4.500000 5.400000 1.700000 0 0 0 0 0 5.500000 3.100000 10.000000 11.000000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 52 15 182 1196 5 8 9 7 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 54 17 0 111 232 833 55 31 100 110 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.434310 3 0 1288 2310 1946 1.295089 1.197459 0.031361 0.002454 0.990474 1.096012 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.200000 9.800000 10.900000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 179 1196 5 8 9 6 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 54 32 98 109 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.444300 3 0 1288 2310 1946 1.295089 1.197459 0.031361 0.003272 0.991565 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.100000 10.200000 10.700000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 52 15 182 1196 5 8 9 6 7 154 0 0 1215 18 141 17 39 0 30 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 54 31 102 107 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.454434 3 0 1289 2311 1946 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.600000 3.200000 10.100000 10.800000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 9 9 7 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 56 32 101 108 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.464227 3 0 1289 2311 1946 1.293725 1.196096 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.600000 3.400000 10.100000 10.800000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 9 9 7 7 154 0 0 1215 18 136 17 34 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 56 34 101 108 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.474236 3 0 1288 2312 1947 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.400000 10.300000 10.900000 0 0 0 0 0.000000 5.300000 2.700000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 8 9 8 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 1 577 0 27 45 53 17 0 111 232 833 54 34 103 109 0 0 0 1 1218 0 53 27 0 0 0 0 0
1585334385.484262 3 0 1288 2312 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.300000 10.100000 10.800000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 8 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 55 33 101 108 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.494240 3 0 1288 2310 1946 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.800000 3.200000 10.100000 10.600000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 6 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 58 32 101 106 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.504291 3 0 1288 2310 1946 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.700000 3.500000 10.100000 10.700000 0 0 0 0 0.000000 5.200000 2.700000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 6 7 154 0 0 1215 18 141 17 39 0 30 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 57 35 101 107 0 0 0 1 1218 0 52 27 0 0 0 0 0
1585334385.514282 3 0 1288 2311 1946 1.295089 1.197459 0.031361 0.002454 0.989656 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.200000 10.300000 10.700000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 182 1196 5 8 9 7 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 54 32 103 107 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.524246 3 0 1288 2311 1946 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.000000 10.300000 10.600000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 7 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 54 30 103 106 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.534266 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.991565 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.100000 9.900000 10.600000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 52 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 55 31 99 106 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.544308 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.100000 9.900000 10.800000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 55 31 99 108 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.554305 3 0 1288 2311 1947 1.296452 1.198823 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.300000 3.200000 10.000000 10.700000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 146 17 44 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 53 32 100 107 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.564276 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.200000 9.900000 10.800000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 55 32 99 108 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.574286 3 0 1288 2311 1946 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.600000 3.000000 9.800000 11.000000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 8 9 7 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 1 577 0 27 45 53 17 0 111 232 833 56 30 98 110 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.584281 3 0 1288 2311 1946 1.295089 1.197459 0.031361 0.003272 0.991565 1.096830 0.000000 2.700000 4.500000 5.400000 1.700000 0 0 0 0 0 5.600000 3.000000 10.000000 10.700000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 52 15 182 1196 5 8 9 7 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 54 17 0 111 232 833 56 30 100 107 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.594234 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.400000 1.700000 0 0 0 0 0 5.700000 3.500000 10.000000 10.700000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 54 17 0 111 232 833 57 35 100 107 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.604238 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.001636 0.991565 1.096012 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.300000 9.900000 10.900000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 6 14 52 15 179 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 55 33 99 109 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.614246 3 0 1288 2311 1947 1.295089 1.198823 0.031361 0.002454 0.990474 1.096012 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.200000 10.100000 11.000000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 179 1196 5 8 9 7 7 155 0 0 1215 18 141 17 44 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 54 32 101 110 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.624254 3 0 1288 2311 1947 1.293725 1.196096 0.031361 0.002454 0.991565 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.600000 3.400000 10.400000 10.800000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 52 15 182 1196 5 8 9 7 7 155 0 0 1215 18 136 17 34 0 31 0 75 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 56 34 104 108 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.634342 3 0 1289 2311 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096012 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.200000 9.900000 10.900000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 179 1196 5 9 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 54 32 99 109 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.644280 3 0 1289 2311 1947 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.100000 9.800000 11.000000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 9 9 7 7 155 0 0 1215 18 141 17 39 0 30 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 54 31 98 110 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.654208 3 0 1288 2308 1946 1.295089 1.197459 0.031361 0.003272 0.991565 1.096012 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.700000 3.300000 10.000000 10.800000 0 0 0 0 0.000000 5.200000 2.700000 0.000000 0 0 0 0 1194 0 115 0 12 14 52 15 179 1196 5 8 9 4 7 154 0 0 1215 18 141 17 39 0 30 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 57 33 100 108 0 0 0 1 1218 0 52 27 0 0 0 0 0
1585334385.664246 3 0 1288 2308 1946 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.400000 10.200000 10.600000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 4 7 154 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 55 34 102 106 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.674220 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.004091 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.500000 10.200000 10.800000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 15 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 1 577 0 27 45 53 17 0 111 232 833 54 35 102 108 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.684256 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.991565 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.700000 3.300000 9.900000 11.100000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 52 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 57 33 99 111 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.694275 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.700000 3.200000 9.900000 11.000000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 57 32 99 110 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.704335 3 0 1288 2311 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.600000 3.200000 10.000000 10.900000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 8 9 7 7 155 0 0 1215 18 141 17 39 0 30 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 56 32 100 109 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.714230 3 0 1289 2311 1947 1.295089 1.197459 0.031361 0.002454 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.500000 3.300000 10.100000 11.000000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 182 1196 5 9 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 150 0 0 577 0 27 45 53 17 0 111 232 833 55 33 101 110 0 0 0 1 1218 0 52 26 0 0 0 0 0
1585334385.724271 3 0 1289 2311 1947 1.295089 1.197459 0.031361 0.003272 0.990474 1.096830 0.000000 2.700000 4.500000 5.300000 1.700000 0 0 0 0 0 5.400000 3.100000 9.900000 10.900000 0 0 0 0 0.000000 5.200000 2.600000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 182 1196 5 9 9 7 7 155 0 0 1215 18 141 17 39 0 31 0 76 128 3 4 2 1 0 151 0 0 577 0 27 45 53 17 0 111 232 833 54 31 99 109 0 0 0 1 1218 0 52 26 0 0 0 0 0
