Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331659.632221 3 0 1524 2233 2152 1.668698 0.294797 0.031361 0.004909 0.009545 0.566959 0.000000 0.600000 1.300000 3.000000 0.000000 0 0 0 0 0 5.000000 3.800000 8.300000 4.400000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 8 31 1196 5 244 8 185 8 104 0 0 1215 23 231 4 57 0 4 0 0 128 3 4 2 1 0 155 0 0 577 0 6 13 30 0 0 105 104 833 50 38 83 44 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585331659.642235 3 0 1524 2233 2152 1.668698 0.294797 0.031361 0.004091 0.009545 0.556869 0.000000 0.600000 1.200000 2.900000 0.000000 0 0 0 0 0 4.900000 4.000000 8.200000 4.200000 0 0 0 0 0.000000 0.400000 0.900000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 7 250 1196 5 244 8 185 8 104 0 0 1215 23 231 4 57 0 3 0 0 128 3 4 2 1 0 155 0 0 577 0 6 12 29 0 0 105 104 833 49 40 82 42 0 0 0 1 1218 0 4 9 0 0 0 0 0
1585331659.652257 3 0 1523 2232 2153 1.668698 0.294797 0.031361 0.004909 0.009545 0.548688 0.000000 0.600000 1.200000 2.900000 0.000000 0 0 0 0 0 5.100000 3.800000 8.100000 3.700000 0 0 0 0 0.000000 0.400000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 7 220 1196 5 243 8 184 8 105 0 0 1215 23 231 4 57 0 3 0 0 128 3 4 2 1 0 155 0 0 577 0 6 12 29 0 0 105 104 833 51 38 81 37 0 0 0 1 1218 0 4 9 0 0 0 0 0
1585331659.662196 3 0 1523 2232 2153 1.668698 0.294797 0.031361 0.004909 0.009545 0.539961 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.200000 4.000000 8.300000 3.800000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 7 188 1196 5 243 8 184 8 105 0 0 1215 23 231 4 57 0 2 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 52 40 83 38 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585331659.672199 3 0 1521 2228 2153 1.668698 0.294797 0.031361 0.004091 0.009545 0.537780 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 6.200000 3.900000 8.200000 4.100000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 115 0 15 0 35 7 180 1196 5 241 8 180 8 105 0 0 1215 23 231 4 57 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 62 39 82 41 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585331659.682190 3 0 1521 2228 2153 1.668698 0.294797 0.031361 0.005727 0.009545 0.533689 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 6.900000 3.900000 8.300000 4.100000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 7 165 1196 5 241 8 180 8 105 0 0 1215 23 231 4 57 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 69 39 83 41 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585331659.692233 3 0 1517 2221 2152 1.667335 0.297524 0.031361 0.004091 0.010363 0.530416 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.500000 3.900000 8.500000 4.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 7 153 1196 5 237 8 173 8 104 0 0 1215 23 226 4 67 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 55 39 85 42 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331659.702230 3 0 1517 2221 2152 1.667335 0.293433 0.031361 0.004909 0.009545 0.523599 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 3.600000 8.200000 4.000000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 7 128 1196 5 237 8 173 8 104 0 0 1215 23 226 4 52 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 36 82 40 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331659.712219 3 0 1518 2224 2153 1.665971 0.292070 0.031361 0.004091 0.010363 0.510782 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.100000 3.600000 8.400000 3.700000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 7 81 1196 5 238 8 176 8 105 0 0 1215 23 221 4 47 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 6 11 29 0 0 105 104 833 51 36 84 37 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331659.722188 3 0 1518 2224 2153 1.665971 0.292070 0.031361 0.004909 0.009545 0.503146 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.000000 3.800000 8.500000 3.700000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 7 53 1196 5 238 8 176 8 105 0 0 1215 23 221 4 47 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 50 38 85 37 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585331659.732222 3 0 1519 2223 2153 1.665971 0.292070 0.031361 0.004909 0.009545 0.493056 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.800000 3.900000 8.300000 4.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 7 16 1196 5 239 8 175 8 105 0 0 1215 23 221 4 47 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 48 39 83 41 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585331659.742162 3 0 1519 2223 2153 1.665971 0.292070 0.031361 0.004091 0.009545 0.480784 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 4.100000 8.400000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 6 227 1196 5 239 8 175 8 105 0 0 1215 23 221 4 47 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 41 84 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.752218 3 0 1519 2224 2152 1.663244 0.289343 0.031361 0.004091 0.009545 0.465239 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.200000 4.200000 8.300000 4.100000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 6 170 1196 5 239 8 176 8 104 0 0 1215 23 211 4 37 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 52 42 83 41 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.762210 3 0 1519 2224 2152 1.664608 0.290706 0.031361 0.004091 0.010363 0.451604 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 4.000000 8.300000 4.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 6 120 1196 5 239 8 176 8 104 0 0 1215 23 216 4 42 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 40 83 45 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.772233 3 0 1519 2223 2152 1.664608 0.289343 0.031361 0.004091 0.010363 0.436878 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 4.100000 8.300000 4.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 6 66 1196 5 239 8 175 8 104 0 0 1215 23 216 4 37 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 41 83 45 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.782193 3 0 1519 2223 2152 1.667335 0.282798 0.031361 0.004091 0.009545 0.422424 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.000000 4.200000 8.500000 4.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 6 13 1196 5 239 8 175 8 104 0 0 1215 23 226 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 50 42 85 41 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.792200 3 0 1519 2223 2152 1.668698 0.281434 0.031361 0.004091 0.009545 0.409062 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 4.000000 8.600000 4.000000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 5 220 1196 5 239 8 175 8 104 0 0 1215 23 231 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 40 86 40 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.802186 3 0 1519 2223 2152 1.671425 0.278707 0.031361 0.004909 0.009545 0.397335 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 3.600000 8.500000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 5 177 1196 5 239 8 175 8 104 0 0 1215 23 241 3 254 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 36 85 43 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.812283 3 0 1519 2224 2152 1.672789 0.271890 0.031361 0.004091 0.009545 0.391336 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.000000 3.900000 8.400000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 5 155 1196 5 239 8 176 8 104 0 0 1215 23 246 3 229 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 6 11 29 0 0 105 104 833 50 39 84 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.822205 3 0 1519 2224 2152 1.674153 0.269162 0.031361 0.004909 0.009545 0.381791 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.800000 4.200000 8.600000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 5 120 1196 5 239 8 176 8 104 0 0 1215 23 251 3 219 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 48 42 86 42 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.832246 3 0 1519 2223 2152 1.675516 0.267799 0.031361 0.004091 0.009545 0.369519 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.800000 3.700000 8.600000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 5 75 1196 5 239 8 175 8 104 0 0 1215 24 0 3 214 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 48 37 86 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.842218 3 0 1519 2223 2152 1.676880 0.266435 0.031361 0.004909 0.009545 0.365428 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.000000 3.500000 8.600000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 5 60 1196 5 239 8 175 8 104 0 0 1215 24 5 3 209 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 50 35 86 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.852257 3 0 1519 2223 2153 1.678243 0.263708 0.031361 0.004091 0.009545 0.358883 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 3.800000 8.400000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 5 36 1196 5 239 8 175 8 105 0 0 1215 24 10 3 199 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 38 84 44 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.862171 3 0 1519 2223 2153 1.678243 0.260981 0.031361 0.004909 0.010363 0.350702 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 3.900000 8.600000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 5 6 1196 5 239 8 175 8 105 0 0 1215 24 10 3 189 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 39 86 44 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.872243 3 0 1518 2223 2152 1.679607 0.260981 0.031361 0.004091 0.010363 0.344430 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.000000 3.900000 8.500000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 4 239 1196 5 238 8 175 8 104 0 0 1215 24 15 3 189 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 50 39 85 43 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.882223 3 0 1518 2223 2152 1.680970 0.260981 0.031361 0.004909 0.009545 0.338430 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.000000 3.800000 8.300000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 4 217 1196 5 238 8 175 8 104 0 0 1215 24 20 3 189 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 50 38 83 43 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.892210 3 0 1518 2223 2152 1.680970 0.260981 0.031361 0.005727 0.010363 0.332976 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 3.900000 8.700000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 4 197 1196 5 238 8 175 8 104 0 0 1215 24 20 3 189 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 39 87 43 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.902171 3 0 1518 2223 2152 1.682334 0.260981 0.031361 0.004091 0.009545 0.325613 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 4.900000 3.800000 8.800000 4.100000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 4 170 1196 5 238 8 175 8 104 0 0 1215 24 25 3 189 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 49 38 88 41 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.912174 3 0 1518 2223 2152 1.682334 0.259618 0.031361 0.004091 0.009545 0.318795 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.100000 4.000000 8.600000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 4 145 1196 5 238 8 175 8 104 0 0 1215 24 25 3 184 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 6 11 29 0 0 105 104 833 51 40 86 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.922172 3 0 1518 2223 2152 1.682334 0.259618 0.031361 0.004091 0.009545 0.311159 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.100000 4.400000 8.500000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 4 117 1196 5 238 8 175 8 104 0 0 1215 24 25 3 184 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 51 44 85 46 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.932228 3 0 1519 2223 2152 1.682334 0.259618 0.031361 0.004909 0.010363 0.305978 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.100000 4.100000 8.400000 4.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 4 98 1196 5 239 8 175 8 104 0 0 1215 24 25 3 184 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 51 41 84 41 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.942241 3 0 1519 2223 2152 1.682334 0.259618 0.031361 0.004091 0.009545 0.299706 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.000000 3.800000 8.400000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 4 75 1196 5 239 8 175 8 104 0 0 1215 24 25 3 184 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 50 38 84 43 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.952167 3 0 1519 2224 2152 1.682334 0.259618 0.031361 0.004091 0.009545 0.292888 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.200000 4.100000 8.700000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 4 50 1196 5 239 8 176 8 104 0 0 1215 24 25 3 184 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 52 41 87 46 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.962162 3 0 1519 2224 2152 1.682334 0.258254 0.031361 0.004091 0.009545 0.282798 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.300000 4.200000 8.700000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 4 13 1196 5 239 8 176 8 104 0 0 1215 24 25 3 179 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 53 42 87 46 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331659.972229 3 0 1518 2223 2153 1.682334 0.258254 0.031361 0.004091 0.010363 0.271890 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.400000 3.900000 8.700000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 3 229 1196 5 238 8 175 8 105 0 0 1215 24 25 3 179 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 54 39 87 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.982151 3 0 1518 2223 2153 1.682334 0.258254 0.031361 0.004909 0.009545 0.260981 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.200000 3.900000 8.500000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 3 189 1196 5 238 8 175 8 105 0 0 1215 24 25 3 179 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 52 39 85 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331659.992202 3 0 1518 2224 2152 1.683697 0.258254 0.031361 0.004091 0.009545 0.250346 0.000000 0.600000 1.100000 2.900000 0.000000 0 0 0 0 0 5.300000 4.100000 8.300000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 3 150 1196 5 238 8 176 8 104 0 0 1215 24 30 3 179 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 11 29 0 0 105 104 833 53 41 83 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331660.002180 3 0 1518 2224 2152 1.683697 0.256891 0.031361 0.004091 0.009545 0.238074 0.000000 0.600000 0.900000 2.700000 0.000000 0 0 0 0 0 5.500000 4.200000 8.700000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 3 105 1196 5 238 8 176 8 104 0 0 1215 24 30 3 174 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 9 27 0 0 105 104 833 55 42 87 43 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331660.012264 3 0 1518 2223 2152 1.683697 0.255527 0.031361 0.004091 0.010363 0.226620 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 5.400000 4.300000 8.800000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 3 63 1196 5 238 8 175 8 104 0 0 1215 24 30 3 169 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 6 7 25 0 0 105 104 833 54 43 88 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331660.022204 3 0 1518 2223 2152 1.683697 0.260981 0.031361 0.004091 0.010363 0.214348 0.000000 0.600000 0.800000 2.600000 0.000000 0 0 0 0 0 5.500000 4.500000 8.500000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 3 18 1196 5 238 8 175 8 104 0 0 1215 24 30 3 189 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 8 26 0 0 105 104 833 55 45 85 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331660.032171 3 0 1518 2223 2153 1.683697 0.243255 0.031361 0.004909 0.009545 0.206712 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 5.400000 4.300000 8.400000 4.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 2 246 1196 5 238 8 175 8 105 0 0 1215 24 30 3 124 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 7 26 0 0 105 104 833 54 43 84 47 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331660.042293 3 0 1518 2223 2153 1.685061 0.248709 0.031361 0.004091 0.009545 0.195259 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 5.500000 4.200000 8.600000 4.700000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 2 204 1196 5 238 8 175 8 105 0 0 1215 24 35 3 144 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 7 26 0 0 105 104 833 55 42 86 47 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331660.052210 3 0 1518 2223 2153 1.685061 0.247346 0.031361 0.004091 0.009545 0.185169 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.300000 8.800000 4.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 35 2 167 1196 5 238 8 175 8 105 0 0 1215 24 35 3 139 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 104 833 56 43 88 45 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331660.062196 3 0 1518 2223 2153 1.685061 0.244619 0.031361 0.004909 0.009545 0.178896 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.200000 8.800000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 2 144 1196 5 238 8 175 8 105 0 0 1215 24 35 3 129 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 104 833 57 42 88 46 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331660.072186 3 0 1518 2222 2153 1.686424 0.244619 0.031361 0.004909 0.009545 0.168806 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 4.100000 8.800000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 2 107 1196 5 238 8 174 8 105 0 0 1215 24 40 3 129 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 104 833 56 41 88 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331660.082157 3 0 1518 2222 2153 1.687788 0.244619 0.031361 0.005727 0.009545 0.161443 0.000000 0.600000 0.700000 2.500000 0.000000 0 0 0 0 0 5.500000 4.200000 8.800000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 2 80 1196 5 238 8 174 8 105 0 0 1215 24 45 3 129 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 7 25 0 0 105 104 833 55 42 88 46 0 0 0 1 1218 0 5 6 3 0 0 0 0
