Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330981.552984 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.400000 7.000000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 45 34 70 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330981.563059 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.100000 7.000000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 31 70 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.573094 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.000000 7.600000 2.900000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 44 30 76 29 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.582979 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.900000 6.900000 2.700000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 29 69 27 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.592973 3 0 1521 2227 2153 1.701423 0.228529 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 2.800000 7.300000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 47 28 73 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330981.602966 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.800000 7.500000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 46 28 75 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.613018 3 0 1521 2228 2151 1.702787 0.229893 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.800000 7.000000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 180 8 103 0 0 1215 24 100 3 75 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 46 28 70 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.622983 3 0 1521 2228 2151 1.701423 0.227166 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.000000 7.300000 2.000000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 241 8 180 8 103 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 46 30 73 20 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.633007 3 0 1521 2227 2153 1.702787 0.228529 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 2.800000 7.100000 2.100000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 23 0 0 100 224 833 44 28 71 21 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.642986 3 0 1521 2227 2153 1.702787 0.228529 0.031361 0.006545 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.800000 6.800000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 241 8 179 8 105 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 46 28 68 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.652982 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.100000 7.000000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 46 31 70 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.662956 3 0 1521 2227 2153 1.701423 0.228529 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.900000 6.800000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 241 8 179 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 46 29 68 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.673067 3 0 1520 2227 2153 1.701423 0.227166 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 2.800000 6.800000 2.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 240 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 43 28 68 22 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.683028 3 0 1520 2227 2153 1.702787 0.228529 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 3.300000 7.500000 2.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 240 8 179 8 105 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 43 33 75 22 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.692950 3 0 1521 2227 2153 1.701423 0.228529 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.300000 7.400000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 33 74 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.702948 3 0 1521 2227 2153 1.701423 0.228529 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.100000 7.200000 2.700000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 31 72 27 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.712951 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.400000 7.400000 2.700000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 46 34 74 27 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.722949 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.100000 7.200000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 45 31 72 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.732990 3 0 1520 2227 2151 1.701423 0.227166 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 2.600000 6.900000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 240 8 179 8 103 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 5 5 23 0 0 100 224 833 44 26 69 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.742959 3 0 1520 2227 2151 1.701423 0.227166 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 2.900000 7.200000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 240 8 179 8 103 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 43 29 72 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.752958 3 0 1520 2227 2153 1.702787 0.228529 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 2.700000 7.200000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 240 8 179 8 105 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 43 27 72 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.763019 3 0 1520 2227 2153 1.701423 0.227166 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.700000 7.200000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 240 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 46 27 72 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.773024 3 0 1521 2227 2152 1.702787 0.228529 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.900000 6.900000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 179 8 104 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 29 69 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.783036 3 0 1521 2227 2152 1.702787 0.228529 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 2.900000 7.000000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 179 8 104 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 47 29 70 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.792991 3 0 1520 2226 2153 1.701423 0.227166 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.900000 7.300000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 240 8 178 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 45 29 73 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.802962 3 0 1520 2226 2153 1.701423 0.228529 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.100000 6.900000 2.100000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 240 8 178 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 31 69 21 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.812979 3 0 1518 2227 2153 1.701423 0.227166 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.100000 6.900000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 238 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 46 31 69 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330981.822947 3 0 1518 2227 2153 1.701423 0.227166 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.000000 6.900000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 238 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 45 30 69 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330981.832955 3 0 1520 2227 2152 1.701423 0.227166 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.000000 7.000000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 240 8 179 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 23 0 0 100 224 833 46 30 70 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330981.842976 3 0 1520 2227 2152 1.702787 0.228529 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.600000 7.300000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 240 8 179 8 104 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 26 73 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.852999 3 0 1521 2226 2153 1.701423 0.225802 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.700000 7.200000 2.300000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 178 8 105 0 0 1215 24 95 3 60 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 27 72 23 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.862993 3 0 1521 2226 2153 1.701423 0.227166 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.800000 7.000000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 178 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 28 70 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.873009 3 0 1521 2227 2153 1.701423 0.228529 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.700000 7.100000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 46 27 71 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330981.882926 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 2.700000 7.200000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 47 27 72 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330981.892927 3 0 1521 2226 2152 1.702787 0.228529 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 3.000000 7.100000 2.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 178 8 104 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 47 30 71 22 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.902961 3 0 1521 2226 2152 1.701423 0.227166 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 3.100000 7.000000 2.100000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 178 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 47 31 70 21 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.912959 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.900000 7.000000 1.900000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 29 70 19 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.922951 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 3.100000 6.900000 2.000000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 43 31 69 20 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330981.933029 3 0 1520 2227 2153 1.702787 0.228529 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 3.000000 6.900000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 240 8 179 8 105 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 5 5 23 0 0 100 224 833 43 30 69 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.942936 3 0 1520 2227 2153 1.701423 0.227166 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.200000 2.900000 6.900000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 240 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 42 29 69 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.952980 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.000000 6.800000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 44 30 68 21 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330981.963021 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 2.900000 6.900000 2.200000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 44 29 69 22 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.972935 3 0 1521 2227 2152 1.702787 0.228529 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.200000 7.100000 2.500000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 179 8 104 0 0 1215 24 100 3 70 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 44 32 71 25 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.983019 3 0 1521 2227 2152 1.701423 0.227166 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.000000 7.100000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 179 8 104 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 44 30 71 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585330981.992954 3 0 1521 2227 2153 1.701423 0.227166 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.600000 6.900000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 100 224 833 45 26 69 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585330982.002956 3 0 1521 2227 2153 1.700060 0.225802 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.700000 7.400000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 100 224 833 45 27 74 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
