Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261101.688729 3 0 1547 2303 1989 1.508346 0.482420 0.032998 0.004091 0.267254 0.038724 0.000000 1.400000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.100000 14.300000 9.300000 0 0 0 0 0.000000 0.100000 2.300000 0.000000 0 0 0 0 1194 0 121 0 15 3 212 0 142 1196 6 11 8 255 7 197 0 0 1215 21 155 6 233 0 31 255 253 128 3 1 2 1 0 143 0 0 577 0 14 7 26 0 0 115 160 833 114 91 143 93 0 0 0 1 1218 0 1 23 0 0 0 0 0
1585261101.698734 3 0 1547 2303 1989 1.509710 0.487874 0.032998 0.004091 0.276798 0.038724 0.000000 1.400000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.200000 14.300000 9.200000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 121 0 15 3 247 0 142 1196 6 11 8 255 7 197 0 0 1215 21 160 6 253 0 32 255 253 128 3 1 2 1 0 143 0 0 577 0 14 7 26 0 0 115 160 833 114 92 143 92 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585261101.708709 3 0 1547 2310 1988 1.511073 0.490601 0.032998 0.004091 0.285525 0.038724 0.000000 1.400000 0.700000 2.600000 0.000000 0 0 0 0 0 11.600000 8.900000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 121 0 15 4 23 0 142 1196 6 11 9 6 7 196 0 0 1215 21 165 7 7 0 33 255 252 128 3 1 2 1 0 143 0 0 577 0 14 7 26 0 0 115 160 833 116 89 144 92 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585261101.718762 3 0 1547 2310 1988 1.511073 0.494692 0.032998 0.004091 0.293979 0.037906 0.000000 1.400000 0.700000 2.600000 0.000000 0 0 0 0 0 11.500000 8.800000 14.100000 9.000000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 121 0 15 4 54 0 139 1196 6 11 9 6 7 196 0 0 1215 21 165 7 22 0 34 255 252 128 3 1 2 1 0 142 0 0 577 0 14 7 26 0 0 115 160 833 115 88 141 90 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585261101.728728 3 0 1551 2315 1988 1.509710 0.497419 0.032998 0.003272 0.304342 0.038724 0.000000 1.400000 0.700000 2.600000 0.000000 0 0 0 0 0 11.300000 9.100000 14.000000 9.100000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 121 0 12 4 92 0 142 1196 6 15 9 11 7 196 0 0 1215 21 160 7 32 0 35 255 252 128 3 1 2 1 0 143 0 0 577 0 14 7 26 0 0 115 160 833 113 91 140 91 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585261101.738743 3 0 1551 2315 1988 1.511073 0.504237 0.032998 0.003272 0.310069 0.040088 0.000000 1.400000 0.700000 2.600000 0.000000 0 0 0 0 0 11.400000 9.500000 14.400000 9.200000 0 0 0 0 0.000000 0.000000 2.600000 0.000000 0 0 0 0 1194 0 121 0 12 4 113 0 147 1196 6 15 9 11 7 196 0 0 1215 21 165 7 57 0 36 255 251 128 3 1 2 1 0 143 0 0 577 0 14 7 26 0 0 115 160 833 114 95 144 92 0 0 0 1 1218 0 0 26 0 0 0 0 0
1585261101.748777 3 0 1556 2312 1988 1.511073 0.509691 0.032998 0.004091 0.315796 0.038724 0.000000 1.600000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.400000 14.500000 9.000000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 121 0 15 4 134 0 142 1196 6 20 9 8 7 196 0 0 1215 21 165 7 77 0 37 255 251 128 3 1 2 1 0 143 0 1 577 0 16 7 26 0 0 115 160 833 117 94 145 90 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585261101.758760 3 0 1556 2312 1988 1.511073 0.506964 0.032998 0.004909 0.330249 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 8.800000 14.400000 9.100000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 121 0 18 4 187 0 142 1196 6 20 9 8 7 196 0 0 1215 21 165 7 67 0 36 255 250 128 3 1 2 1 0 143 0 0 577 0 17 7 26 0 0 115 160 833 118 88 144 91 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585261101.768785 3 0 1560 2313 1989 1.511073 0.515145 0.032998 0.004091 0.334885 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.000000 14.100000 9.000000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 121 0 15 4 204 0 142 1196 6 24 9 9 7 197 0 0 1215 21 165 7 97 0 36 255 249 128 3 1 2 1 0 143 0 0 577 0 17 7 26 0 0 115 160 833 117 90 141 90 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585261101.778720 3 0 1560 2313 1989 1.511073 0.520599 0.032998 0.004091 0.342521 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 14.200000 9.200000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 121 0 15 4 232 0 142 1196 6 24 9 9 7 197 0 0 1215 21 165 7 117 0 36 255 248 128 3 1 2 1 0 143 0 0 577 0 17 7 26 0 0 115 160 833 118 91 142 92 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585261101.788712 3 0 1562 2323 1986 1.511073 0.523326 0.032998 0.004091 0.349066 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.100000 14.500000 9.500000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 121 0 15 5 0 0 142 1196 6 26 9 19 7 194 0 0 1215 21 165 7 127 0 37 255 248 128 3 1 2 1 0 143 0 0 577 0 17 7 26 0 0 115 160 833 118 91 145 95 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585261101.798759 3 0 1562 2323 1986 1.511073 0.523326 0.032998 0.003272 0.357792 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 2.700000 0.000000 0 0 0 0 1194 0 121 0 12 5 32 0 142 1196 6 26 9 19 7 194 0 0 1215 21 165 7 127 0 39 255 248 128 3 1 2 1 0 143 0 0 577 0 17 7 26 0 0 115 160 833 118 90 141 92 0 0 0 1 1218 0 0 27 0 0 0 0 0
1585261101.808699 3 0 1550 2340 1984 1.511073 0.527417 0.032998 0.004091 0.365428 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 9.100000 14.200000 9.000000 0 0 0 0 0.000000 0.000000 2.800000 0.000000 0 0 0 0 1194 0 121 0 15 5 60 0 142 1196 6 14 9 36 7 192 0 0 1215 21 165 7 142 0 41 255 248 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 117 91 142 90 0 0 0 1 1218 0 0 28 0 0 0 0 0
1585261101.818740 3 0 1550 2340 1984 1.515164 0.532871 0.032998 0.004091 0.371155 0.039270 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.300000 14.200000 9.200000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 121 0 15 5 81 0 144 1196 6 14 9 36 7 192 0 0 1215 21 180 7 162 0 44 255 250 128 3 1 2 1 0 143 0 0 577 0 17 7 26 0 0 115 160 833 119 93 142 92 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585261101.828749 3 0 1543 2354 1985 1.515164 0.535598 0.032998 0.004091 0.376882 0.039270 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 9.200000 14.100000 9.200000 0 0 0 0 0.000000 0.000000 3.100000 0.000000 0 0 0 0 1194 0 121 0 15 5 102 0 144 1196 6 7 9 50 7 193 0 0 1215 21 180 7 172 0 46 255 251 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 119 92 141 92 0 0 0 1 1218 0 0 31 0 0 0 0 0
1585261101.838739 3 0 1543 2354 1985 1.515164 0.536961 0.032998 0.004091 0.385336 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.300000 14.200000 9.200000 0 0 0 0 0.000000 0.000000 3.300000 0.000000 0 0 0 0 1194 0 121 0 15 5 133 0 142 1196 6 7 9 50 7 193 0 0 1215 21 180 7 177 0 48 255 252 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 122 93 142 92 0 0 0 1 1218 0 0 33 0 0 0 0 0
1585261101.848761 3 0 1542 2360 1984 1.516527 0.539689 0.032998 0.003272 0.391063 0.041997 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.300000 14.100000 9.400000 0 0 0 0 0.000000 0.000000 3.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 0 154 1196 6 6 9 56 7 192 0 0 1215 21 185 7 187 0 50 255 253 128 3 1 2 1 0 142 0 1 577 0 17 7 26 0 0 115 160 833 121 93 141 94 0 0 0 1 1218 0 0 35 0 0 0 0 0
1585261101.858725 3 0 1542 2360 1984 1.517891 0.546234 0.032998 0.003272 0.397608 0.039270 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 9.000000 14.500000 9.400000 0 0 0 0 0.000000 0.000000 3.600000 0.000000 0 0 0 0 1194 0 121 0 12 5 178 0 144 1196 6 6 9 56 7 192 0 0 1215 21 190 7 211 0 52 255 253 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 118 90 145 94 0 0 0 1 1218 0 0 36 0 0 0 0 0
1585261101.868761 3 0 1539 2361 1984 1.516527 0.547597 0.032998 0.003272 0.405244 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.100000 14.400000 9.300000 0 0 0 0 0.000000 0.100000 3.700000 0.000000 0 0 0 0 1194 0 121 0 12 5 206 0 142 1196 6 3 9 57 7 192 0 0 1215 21 185 7 216 0 53 255 254 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 120 91 144 93 0 0 0 1 1218 0 1 37 0 0 0 0 0
1585261101.878715 3 0 1539 2361 1984 1.516527 0.551688 0.032998 0.003272 0.413970 0.039270 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.300000 14.000000 9.100000 0 0 0 0 0.000000 0.100000 3.800000 0.000000 0 0 0 0 1194 0 121 0 12 5 238 0 144 1196 6 3 9 57 7 192 0 0 1215 21 185 7 231 0 53 255 254 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 121 93 140 91 0 0 0 1 1218 0 1 38 0 0 0 0 0
1585261101.888761 3 0 1532 2376 1984 1.516527 0.554415 0.032998 0.004091 0.420515 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.100000 14.000000 9.100000 0 0 0 0 0.000000 0.100000 3.800000 0.000000 0 0 0 0 1194 0 121 0 15 6 6 0 142 1196 5 252 9 72 7 192 0 0 1215 21 185 7 241 0 54 255 255 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 122 91 140 91 0 0 0 1 1218 0 1 38 0 0 0 0 0
1585261101.898726 3 0 1532 2376 1984 1.516527 0.555778 0.032998 0.002454 0.428151 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.000000 14.300000 9.300000 0 0 0 0 0.000000 0.100000 3.800000 0.000000 0 0 0 0 1194 0 121 0 9 6 34 0 142 1196 5 252 9 72 7 192 0 0 1215 21 185 7 246 0 57 0 0 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 123 90 143 93 0 0 0 1 1218 0 1 38 0 0 0 0 0
1585261101.908757 3 0 1502 2464 1965 1.516527 0.558505 0.032998 0.004091 0.430878 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.300000 14.100000 9.100000 0 0 0 0 0.000000 0.200000 3.900000 0.000000 0 0 0 0 1194 0 121 0 15 6 44 0 142 1196 5 222 9 160 7 173 0 0 1215 21 185 8 0 0 64 0 0 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 122 93 141 91 0 0 0 1 1218 0 2 39 0 0 0 0 0
1585261101.918726 3 0 1502 2464 1965 1.520618 0.559869 0.032998 0.003272 0.433878 0.039270 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.400000 14.200000 9.200000 0 0 0 0 0.000000 0.300000 4.200000 0.000000 0 0 0 0 1194 0 121 0 12 6 55 0 144 1196 5 222 9 160 7 173 0 0 1215 21 200 8 5 0 78 0 0 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 123 94 142 92 0 0 0 1 1218 0 3 42 0 0 0 0 0
1585261101.928732 3 0 1505 2565 1946 1.523345 0.565323 0.032998 0.003272 0.437696 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.400000 9.300000 14.200000 9.500000 0 0 0 0 0.000000 0.400000 4.800000 0.000000 0 0 0 0 1194 0 121 0 12 6 69 0 142 1196 5 225 10 5 7 154 0 0 1215 21 210 8 25 0 94 0 0 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 124 93 142 95 0 0 0 1 1218 0 4 48 0 0 0 0 0
1585261101.938783 3 0 1505 2565 1946 1.524709 0.572141 0.032998 0.005727 0.439605 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.300000 14.000000 9.500000 0 0 0 0 0.000000 0.900000 6.200000 0.000000 0 0 0 0 1194 0 121 0 21 6 76 0 142 1196 5 225 10 5 7 154 0 0 1215 21 215 8 50 0 110 0 1 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 123 93 140 95 0 0 0 1 1218 0 9 62 0 0 0 0 0
1585261101.948746 3 0 1518 2649 1926 1.524709 0.577595 0.032998 0.003272 0.441514 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.400000 9.100000 14.100000 9.500000 0 0 0 0 0.000000 0.600000 7.600000 0.000000 0 0 0 0 1194 0 121 0 12 6 83 0 142 1196 5 238 10 89 7 134 0 0 1215 21 215 8 70 0 126 0 0 128 3 1 2 1 0 142 0 1 577 0 17 7 26 0 0 115 160 833 124 91 141 95 0 0 0 1 1218 0 6 76 0 0 0 0 0
1585261101.958917 3 0 1518 2649 1926 1.524709 0.581686 0.032998 0.003272 0.444241 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.200000 14.200000 9.500000 0 0 0 0 0.000000 0.800000 8.600000 0.000000 0 0 0 0 1194 0 121 0 12 6 93 0 142 1196 5 238 10 89 7 134 0 0 1215 21 215 8 85 0 141 0 0 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 122 92 142 95 0 0 0 1 1218 0 8 86 0 0 0 0 0
1585261101.968756 3 0 1526 2697 1919 1.524709 0.584413 0.032998 0.003272 0.447241 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.500000 14.200000 9.400000 0 0 0 0 0.000000 0.700000 9.600000 0.000000 0 0 0 0 1194 0 121 0 12 6 104 0 142 1196 5 246 10 137 7 127 0 0 1215 21 215 8 95 0 153 0 0 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 123 95 142 94 0 0 0 1 1218 0 7 96 0 0 0 0 0
1585261101.978783 3 0 1526 2697 1919 1.524709 0.585776 0.032998 0.003272 0.448059 0.039270 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.600000 14.100000 9.600000 0 0 0 0 0.000000 0.500000 10.600000 0.000000 0 0 0 0 1194 0 121 0 12 6 107 0 144 1196 5 246 10 137 7 127 0 0 1215 21 215 8 100 0 163 0 0 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 123 96 141 96 0 0 0 1 1218 0 5 106 0 0 0 0 0
1585261101.988750 3 0 1530 2715 1917 1.524709 0.585776 0.032998 0.004091 0.449150 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.600000 13.800000 9.900000 0 0 0 0 0.000000 0.500000 11.200000 0.000000 0 0 0 0 1194 0 121 0 15 6 111 0 142 1196 5 250 10 155 7 125 0 0 1215 21 215 8 100 0 169 0 0 128 3 1 2 1 0 142 0 0 577 0 17 7 26 0 0 115 160 833 121 96 138 99 0 0 0 1 1218 0 5 112 0 0 0 0 0
1585261101.998740 3 0 1530 2715 1917 1.524709 0.585776 0.032998 0.003272 0.449968 0.038724 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.400000 9.400000 14.100000 9.600000 0 0 0 0 0.000000 0.400000 11.700000 0.000000 0 0 0 0 1194 0 121 0 12 6 114 0 142 1196 5 250 10 155 7 125 0 0 1215 21 215 8 100 0 174 0 0 128 3 1 2 1 0 141 0 0 577 0 17 7 26 0 0 115 160 833 124 94 141 96 0 0 0 1 1218 0 4 117 0 0 0 0 0
1585261102.008792 3 0 1531 2725 1916 1.524709 0.587140 0.032998 0.003272 0.451059 0.039270 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.400000 9.200000 14.500000 9.600000 0 0 0 0 0.000000 0.300000 11.900000 0.000000 0 0 0 0 1194 0 121 0 12 6 118 0 144 1196 5 251 10 165 7 124 0 0 1215 21 215 8 105 0 177 0 0 128 3 1 2 1 0 141 0 0 577 0 17 7 26 0 0 115 160 833 124 92 145 96 0 0 0 1 1218 0 3 119 0 0 0 0 0
1585261102.018726 3 0 1531 2725 1916 1.524709 0.585776 0.032998 0.003272 0.451877 0.037906 0.000000 1.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.400000 9.200000 14.200000 9.400000 0 0 0 0 0.000000 0.300000 12.100000 0.000000 0 0 0 0 1194 0 121 0 12 6 121 0 139 1196 5 251 10 165 7 124 0 0 1215 21 215 8 100 0 180 0 0 128 3 1 2 1 0 141 0 0 577 0 17 7 26 0 0 115 160 833 124 92 142 94 0 0 0 1 1218 0 3 121 0 0 0 0 0
1585261102.028740 3 0 1535 2741 1914 1.523345 0.584413 0.032998 0.004091 0.453786 0.038724 0.000000 3.000000 0.700000 2.600000 0.000000 0 0 0 0 0 12.500000 9.100000 13.900000 9.300000 0 0 0 0 0.000000 0.300000 12.200000 0.000000 0 0 0 0 1194 0 121 0 15 6 128 0 142 1196 5 255 10 181 7 122 0 0 1215 21 210 8 95 0 182 0 0 128 3 1 2 1 0 140 0 0 577 0 30 7 26 0 0 115 160 833 125 91 139 93 0 0 0 1 1218 0 3 122 0 0 0 0 0
1585261102.038810 3 0 1535 2741 1914 1.524709 0.585776 0.032998 0.004091 0.456785 0.038724 0.000000 3.900000 0.700000 2.600000 0.000000 0 0 0 0 0 12.500000 9.100000 14.000000 9.500000 0 0 0 0 0.000000 0.300000 12.300000 0.000000 0 0 0 0 1194 0 121 0 15 6 139 0 142 1196 5 255 10 181 7 122 0 0 1215 21 215 8 100 0 186 0 0 128 3 1 2 1 0 140 0 0 577 0 39 7 26 0 0 115 160 833 125 91 140 95 0 0 0 1 1218 0 3 123 0 0 0 0 0
1585261102.048738 3 0 1542 2776 1910 1.524709 0.587140 0.032998 0.004091 0.460603 0.038724 0.000000 3.700000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.200000 14.100000 9.600000 0 0 0 0 0.000000 0.300000 12.500000 0.000000 0 0 0 0 1194 0 121 0 15 6 153 0 142 1196 6 6 10 216 7 118 0 0 1215 21 215 8 105 0 190 0 0 128 3 1 2 1 0 140 0 1 577 0 37 7 26 0 0 115 160 833 122 92 141 96 0 0 0 1 1218 0 3 125 0 0 0 0 0
1585261102.058735 3 0 1542 2776 1910 1.524709 0.585776 0.032998 0.003272 0.463330 0.038724 0.000000 4.100000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.300000 14.300000 9.800000 0 0 0 0 0.000000 0.200000 12.700000 0.000000 0 0 0 0 1194 0 121 0 12 6 163 0 142 1196 6 6 10 216 7 118 0 0 1215 21 215 8 100 0 195 255 254 128 3 1 2 1 0 140 0 0 577 0 41 7 26 0 0 115 160 833 123 93 143 98 0 0 0 1 1218 0 2 127 0 0 0 0 0
1585261102.068727 3 0 1551 2814 1907 1.524709 0.585776 0.032998 0.004091 0.465239 0.038724 0.000000 4.300000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.300000 13.900000 9.700000 0 0 0 0 0.000000 0.100000 13.100000 0.000000 0 0 0 0 1194 0 121 0 15 6 170 0 142 1196 6 15 10 254 7 115 0 0 1215 21 215 8 100 0 202 255 253 128 3 1 2 1 0 140 0 0 577 0 43 7 26 0 0 115 160 833 123 93 139 97 0 0 0 1 1218 0 1 131 0 0 0 0 0
1585261102.078748 3 0 1551 2814 1907 1.524709 0.585776 0.032998 0.003272 0.468239 0.038724 0.000000 4.400000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.300000 13.800000 9.600000 0 0 0 0 0.000000 0.100000 13.500000 0.000000 0 0 0 0 1194 0 121 0 12 6 181 0 142 1196 6 15 10 254 7 115 0 0 1215 21 215 8 100 0 208 255 252 128 3 1 2 1 0 140 0 0 577 0 44 7 26 0 0 115 160 833 120 93 138 96 0 0 0 1 1218 0 1 135 0 0 0 0 0
1585261102.088708 3 0 1558 2837 1906 1.524709 0.585776 0.032998 0.004091 0.470966 0.038724 0.000000 4.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.400000 14.100000 9.500000 0 0 0 0 0.000000 0.000000 14.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 191 0 142 1196 6 22 11 21 7 114 0 0 1215 21 215 8 100 0 214 255 250 128 3 1 2 1 0 140 0 0 577 0 45 7 26 0 0 115 160 833 123 94 141 95 0 0 0 1 1218 0 0 140 0 0 0 0 0
1585261102.098727 3 0 1558 2837 1906 1.523345 0.587140 0.032998 0.004091 0.471784 0.038724 0.000000 4.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.200000 9.600000 14.300000 9.300000 0 0 0 0 0.000000 0.000000 14.400000 0.000000 0 0 0 0 1194 0 121 0 15 6 194 0 142 1196 6 22 11 21 7 114 0 0 1215 21 210 8 105 0 218 255 249 128 3 1 2 1 0 140 0 0 577 0 45 7 26 0 0 115 160 833 122 96 143 93 0 0 0 1 1218 0 0 144 0 0 0 0 0
1585261102.108790 3 0 1560 2838 1906 1.524709 0.585776 0.032998 0.004091 0.471784 0.038724 0.000000 4.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.500000 14.600000 9.200000 0 0 0 0 0.000000 0.000000 14.700000 0.000000 0 0 0 0 1194 0 121 0 15 6 194 0 142 1196 6 24 11 22 7 114 0 0 1215 21 215 8 100 0 220 255 249 128 3 1 2 1 0 140 0 0 577 0 45 7 26 0 0 115 160 833 120 95 146 92 0 0 0 1 1218 0 0 147 0 0 0 0 0
1585261102.118761 3 0 1560 2838 1906 1.524709 0.585776 0.032998 0.003272 0.471784 0.038724 0.000000 4.600000 0.700000 2.600000 0.000000 0 0 0 0 0 12.100000 9.200000 14.300000 9.500000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 194 0 142 1196 6 24 11 22 7 114 0 0 1215 21 215 8 100 0 221 255 248 128 3 1 2 1 0 140 0 0 577 0 46 7 26 0 0 115 160 833 121 92 143 95 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585261102.128721 3 0 1562 2835 1906 1.524709 0.585776 0.032998 0.003272 0.471784 0.037906 0.000000 4.500000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 9.400000 14.300000 9.700000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 121 0 12 6 194 0 139 1196 6 26 11 19 7 114 0 0 1215 21 215 8 100 0 221 255 248 128 3 1 2 1 0 140 0 0 577 0 45 7 26 0 0 115 160 833 120 94 143 97 0 0 0 1 1218 0 0 150 0 0 0 0 0
1585261102.138754 3 0 1562 2835 1906 1.524709 0.585776 0.032998 0.004091 0.471784 0.038724 0.000000 4.600000 0.700000 2.600000 0.000000 0 0 0 0 0 12.300000 9.700000 14.100000 9.700000 0 0 0 0 0.000000 0.000000 15.000000 0.000000 0 0 0 0 1194 0 121 0 15 6 194 0 142 1196 6 26 11 19 7 114 0 0 1215 21 215 8 100 0 221 255 247 128 3 1 2 1 0 140 0 0 577 0 46 7 26 0 0 115 160 833 123 97 141 97 0 0 0 1 1218 0 0 150 0 0 0 0 0
