Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261779.844649 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.500000 8.000000 13.600000 14.700000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 165 80 136 147 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.854626 3 0 1546 2356 1927 1.539708 0.682315 0.031907 0.005727 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.600000 8.200000 13.400000 14.500000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 16 227 1196 6 10 9 52 7 135 0 0 1215 22 14 9 198 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 166 82 134 145 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.864596 3 0 1546 2355 1927 1.538344 0.683678 0.031907 0.005727 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.600000 8.300000 13.500000 14.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 103 16 227 1196 6 10 9 51 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 166 83 135 146 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.874634 3 0 1546 2355 1927 1.538344 0.683678 0.031907 0.006545 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.200000 13.300000 14.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 227 1196 6 10 9 51 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 82 133 146 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.884594 3 0 1546 2356 1925 1.539708 0.685042 0.031907 0.005727 0.656407 1.179461 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.200000 13.800000 15.000000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 103 16 229 1196 6 10 9 52 7 133 0 0 1215 22 14 9 208 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 82 138 150 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.894581 3 0 1546 2356 1925 1.538344 0.685042 0.031907 0.006545 0.655589 1.179461 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.300000 14.000000 14.900000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 229 1196 6 10 9 52 7 133 0 0 1215 22 9 9 208 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 83 140 149 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.904641 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.007363 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 17.000000 8.100000 13.900000 14.700000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 27 9 103 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 170 81 139 147 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.914627 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.006545 0.655589 1.178097 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 17.000000 8.100000 13.600000 14.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 224 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 170 81 136 146 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.924620 3 0 1545 2356 1927 1.538344 0.682315 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.300000 13.400000 14.800000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 9 9 52 7 135 0 0 1215 22 9 9 198 0 32 0 4 128 3 5 2 1 0 161 0 1 577 0 43 73 49 16 0 116 68 833 167 83 134 148 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.934645 3 0 1545 2356 1927 1.538344 0.683678 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.100000 13.600000 14.900000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 9 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 81 136 149 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.944606 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.100000 13.800000 14.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 81 138 146 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.954594 3 0 1546 2356 1927 1.539708 0.685042 0.031907 0.006545 0.657498 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.100000 13.700000 14.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 107 16 227 1196 6 10 9 52 7 135 0 0 1215 22 14 9 208 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 81 137 146 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.964618 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.006545 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.800000 8.000000 14.000000 15.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 168 80 140 151 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.974680 3 0 1546 2356 1927 1.538344 0.678224 0.031907 0.006545 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.100000 14.400000 15.300000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 183 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 81 144 153 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.984660 3 0 1546 2356 1927 1.536981 0.682315 0.031907 0.005727 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.800000 8.100000 14.300000 14.900000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 16 227 1196 6 10 9 52 7 135 0 0 1215 22 4 9 198 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 168 81 143 149 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261779.994636 3 0 1546 2356 1927 1.539708 0.683678 0.031907 0.006545 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.500000 8.000000 13.300000 14.800000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 227 1196 6 10 9 52 7 135 0 0 1215 22 14 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 165 80 133 148 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.004658 3 0 1546 2356 1927 1.538344 0.682315 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.500000 8.100000 13.300000 15.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 198 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 165 81 133 151 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.014621 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.600000 8.100000 13.600000 14.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 166 81 136 146 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.024606 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.006545 0.655589 1.178097 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.600000 8.000000 13.300000 14.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 224 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 1 577 0 43 73 49 16 0 116 68 833 166 80 133 146 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.034607 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.800000 7.900000 14.200000 14.900000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 168 79 142 149 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.044609 3 0 1546 2355 1927 1.538344 0.683678 0.031907 0.006545 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.800000 8.000000 14.200000 14.800000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 227 1196 6 10 9 51 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 168 80 142 148 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.054611 3 0 1546 2355 1927 1.538344 0.683678 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.600000 8.100000 13.800000 14.900000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 10 9 51 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 166 81 138 149 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.064636 3 0 1546 2356 1926 1.538344 0.683678 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.200000 14.400000 15.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 10 9 52 7 134 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 82 144 151 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.074643 3 0 1546 2356 1926 1.538344 0.683678 0.031907 0.006545 0.656407 1.178097 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.200000 13.800000 15.000000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 224 1196 6 10 9 52 7 134 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 82 138 150 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.084604 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.005727 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.600000 8.100000 13.500000 14.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 103 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 166 81 135 146 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.094621 3 0 1546 2356 1927 1.538344 0.683678 0.031907 0.005727 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.600000 7.900000 14.000000 14.600000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 16 227 1196 6 10 9 52 7 135 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 166 79 140 146 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.104671 3 0 1546 2355 1926 1.538344 0.683678 0.031907 0.005727 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.200000 13.500000 14.800000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 100 16 227 1196 6 10 9 51 7 134 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 82 135 148 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.114625 3 0 1546 2355 1926 1.539708 0.685042 0.031907 0.007363 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.600000 8.100000 13.600000 14.800000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 27 9 103 16 227 1196 6 10 9 51 7 134 0 0 1215 22 14 9 208 0 32 0 4 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 166 81 136 148 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.124644 3 0 1546 2356 1928 1.539708 0.685042 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.000000 13.500000 14.800000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 10 9 52 7 136 0 0 1215 22 14 9 208 0 32 0 4 128 3 5 2 1 0 161 0 1 577 0 43 73 49 16 0 116 68 833 167 80 135 148 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.134650 3 0 1546 2356 1928 1.538344 0.683678 0.031907 0.006545 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.200000 13.500000 15.000000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 103 16 227 1196 6 10 9 52 7 136 0 0 1215 22 9 9 203 0 32 0 4 128 3 5 2 1 0 162 0 0 577 0 43 73 49 16 0 116 68 833 167 82 135 150 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.144668 3 0 1548 2356 1926 1.538344 0.683678 0.031907 0.008181 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.500000 8.200000 14.100000 14.700000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 30 9 103 16 227 1196 6 12 9 52 7 134 0 0 1215 22 9 9 203 0 33 0 4 128 3 5 2 1 0 162 0 0 577 0 43 73 49 16 0 116 68 833 165 82 141 147 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.154629 3 0 1548 2356 1926 1.538344 0.683678 0.031907 0.005727 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.000000 13.800000 14.700000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 21 9 103 16 227 1196 6 12 9 52 7 134 0 0 1215 22 9 9 203 0 31 0 4 128 3 5 2 1 0 162 0 0 577 0 43 73 49 16 0 116 68 833 167 80 138 147 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.164636 3 0 1542 2325 1925 1.538344 0.682315 0.031907 0.006545 0.655589 1.178097 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.800000 7.900000 13.500000 15.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 224 1196 6 6 9 21 7 133 0 0 1215 22 9 9 198 0 27 0 5 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 168 79 135 151 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.174694 3 0 1542 2325 1925 1.538344 0.683678 0.031907 0.006545 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 7.900000 13.600000 15.100000 0 0 0 0 0.000000 0.000000 3.700000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 227 1196 6 6 9 21 7 133 0 0 1215 22 9 9 203 0 24 0 5 128 3 5 2 1 0 162 0 0 577 0 43 73 49 16 0 116 68 833 167 79 136 151 0 0 0 1 1218 0 0 37 0 0 0 0 0
1585261780.184605 3 0 1543 2326 1924 1.538344 0.682315 0.031907 0.006545 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 8.100000 13.600000 14.700000 0 0 0 0 0.000000 0.000000 3.200000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 227 1196 6 7 9 22 7 132 0 0 1215 22 9 9 198 0 23 0 5 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 81 136 147 0 0 0 1 1218 0 0 32 0 0 0 0 0
1585261780.194635 3 0 1543 2326 1924 1.538344 0.683678 0.031907 0.006545 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.600000 8.100000 13.900000 14.900000 0 0 0 0 0.000000 0.100000 3.000000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 227 1196 6 7 9 22 7 132 0 0 1215 22 9 9 203 0 22 0 5 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 166 81 139 149 0 0 0 1 1218 0 1 30 0 0 0 0 0
1585261780.204641 3 0 1539 2300 1924 1.539708 0.683678 0.031907 0.006545 0.655589 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.700000 7.900000 13.900000 15.000000 0 0 0 0 0.000000 0.100000 3.000000 0.000000 0 0 0 0 1194 0 117 0 24 9 100 16 227 1196 6 3 8 252 7 132 0 0 1215 22 14 9 203 0 21 0 5 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 167 79 139 150 0 0 0 1 1218 0 1 30 0 0 0 0 0
1585261780.214633 3 0 1539 2300 1924 1.539708 0.683678 0.031907 0.005727 0.656407 1.178915 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 17.100000 7.900000 13.500000 14.600000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 117 0 21 9 103 16 227 1196 6 3 8 252 7 132 0 0 1215 22 14 9 203 0 10 0 7 128 3 5 2 1 0 161 0 0 577 0 43 73 49 16 0 116 68 833 171 79 135 146 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585261780.224654 3 0 1522 2223 1960 1.538344 0.683678 0.031907 0.006545 0.650681 1.178097 0.000000 4.300000 7.300000 4.900000 1.600000 0 0 0 0 0 16.800000 8.300000 13.700000 14.500000 0 0 0 0 0.000000 0.000000 3.000000 0.000000 0 0 0 0 1194 0 117 0 24 9 82 16 224 1196 5 242 8 175 7 168 0 0 1215 22 9 9 203 0 0 0 9 128 3 5 2 1 0 161 0 1 577 0 43 73 49 16 0 116 68 833 168 83 137 145 0 0 0 1 1218 0 0 30 0 0 0 0 0
1585261780.234827 3 0 1522 2223 1960 1.538344 0.680951 0.031907 0.006545 0.634591 1.178915 0.000000 2.800000 7.200000 4.900000 1.600000 0 0 0 0 0 16.500000 8.100000 13.900000 14.800000 0 0 0 0 0.000000 0.100000 2.400000 0.000000 0 0 0 0 1194 0 117 0 24 9 23 16 227 1196 5 242 8 175 7 168 0 0 1215 22 9 9 193 0 0 0 10 128 3 5 2 1 0 161 0 0 577 0 28 72 49 16 0 116 68 833 165 81 139 148 0 0 0 1 1218 0 1 24 0 0 0 0 0
1585261780.244619 3 0 1529 2227 1967 1.538344 0.687769 0.031907 0.005727 0.610865 1.178915 0.000000 1.900000 7.200000 4.900000 1.600000 0 0 0 0 0 16.500000 7.900000 13.600000 14.700000 0 0 0 0 0.000000 0.400000 0.800000 0.000000 0 0 0 0 1194 0 117 0 21 8 192 16 227 1196 5 249 8 179 7 175 0 0 1215 22 9 9 218 255 254 0 10 128 3 5 2 1 0 161 0 0 577 0 19 72 49 16 0 116 68 833 165 79 136 147 0 0 0 1 1218 0 4 8 0 0 0 0 0
1585261780.254607 3 0 1529 2227 1967 1.536981 0.687769 0.031907 0.006545 0.584140 1.178915 0.000000 2.200000 7.200000 4.900000 1.600000 0 0 0 0 0 16.500000 8.100000 13.500000 14.500000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 117 0 24 8 94 16 227 1196 5 249 8 179 7 175 0 0 1215 22 4 9 218 255 253 0 10 128 3 5 2 1 0 162 0 0 577 0 22 72 49 16 0 116 68 833 165 81 135 145 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585261780.264669 3 0 1527 2226 1972 1.534253 0.686405 0.031907 0.005727 0.565050 1.178915 0.000000 2.100000 7.200000 4.900000 1.600000 0 0 0 0 0 16.800000 8.100000 13.600000 14.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 117 0 21 8 24 16 227 1196 5 247 8 178 7 180 0 0 1215 21 250 9 213 255 251 0 10 128 3 5 2 1 0 162 0 0 577 0 21 72 49 16 0 116 68 833 168 81 136 148 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585261780.274616 3 0 1527 2226 1972 1.534253 0.689132 0.031907 0.007363 0.550870 1.178915 0.000000 2.200000 7.200000 4.900000 1.600000 0 0 0 0 0 16.700000 7.900000 13.700000 14.700000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 117 0 27 7 228 16 227 1196 5 247 8 178 7 180 0 0 1215 21 250 9 223 255 251 0 10 128 3 5 2 1 0 162 0 0 577 0 22 72 49 16 0 116 68 833 167 79 137 147 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585261780.284640 3 0 1527 2227 1981 1.532890 0.694587 0.031907 0.005727 0.539416 1.178915 0.000000 2.100000 7.200000 4.900000 1.600000 0 0 0 0 0 16.600000 7.800000 13.800000 14.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 117 0 21 7 186 16 227 1196 5 247 8 179 7 189 0 0 1215 21 245 9 243 255 251 0 10 128 3 5 2 1 0 161 0 0 577 0 21 72 49 16 0 116 68 833 166 78 138 147 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585261780.294673 3 0 1527 2227 1981 1.530163 0.697314 0.031907 0.006545 0.530962 1.178915 0.000000 2.100000 7.200000 4.900000 1.600000 0 0 0 0 0 16.700000 8.100000 13.700000 14.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 117 0 24 7 155 16 227 1196 5 247 8 179 7 189 0 0 1215 21 235 9 253 255 250 0 10 128 3 5 2 1 0 162 0 0 577 0 21 72 49 16 0 116 68 833 167 81 137 148 0 0 0 1 1218 0 4 6 2 0 0 0 0
