Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261447.337047 3 0 1615 2924 1903 1.638973 0.606229 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 1.000000 0 0 0 0 0 11.200000 8.700000 13.100000 10.200000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 108 7 111 0 0 1215 23 122 8 175 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 10 0 116 16 833 112 87 131 102 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.347899 3 0 1615 2924 1903 1.638973 0.607593 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.700000 13.100000 9.900000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 108 7 111 0 0 1215 23 122 8 180 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 87 131 99 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.356994 3 0 1615 2924 1903 1.638973 0.606229 0.031907 0.007363 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.000000 8.700000 13.000000 9.900000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 27 8 129 9 225 1196 6 79 11 108 7 111 0 0 1215 23 122 8 175 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 110 87 130 99 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.367050 3 0 1615 2924 1903 1.637610 0.604866 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 1.000000 0 0 0 0 0 11.000000 8.600000 13.100000 9.900000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 108 7 111 0 0 1215 23 117 8 170 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 10 0 116 16 833 110 86 131 99 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.377010 3 0 1615 2924 1903 1.638973 0.606229 0.031907 0.006545 0.593685 0.689132 0.000000 2.800000 5.700000 5.000000 1.000000 0 0 0 0 0 11.100000 8.500000 12.800000 9.500000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 223 1196 6 79 11 108 7 111 0 0 1215 23 122 8 175 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 10 0 116 16 833 111 85 128 95 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.386966 3 0 1615 2924 1903 1.638973 0.606229 0.031907 0.006545 0.594775 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.700000 13.000000 9.800000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 133 9 225 1196 6 79 11 108 7 111 0 0 1215 23 122 8 175 0 234 255 245 128 3 5 2 1 0 160 0 1 577 0 28 57 50 9 0 116 16 833 111 87 130 98 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.397090 3 0 1615 2924 1903 1.637610 0.604866 0.031907 0.005727 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.800000 12.900000 10.200000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 225 1196 6 79 11 108 7 111 0 0 1215 23 117 8 170 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 88 129 102 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.407036 3 0 1615 2924 1903 1.638973 0.606229 0.031907 0.005727 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.700000 12.700000 9.900000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 225 1196 6 79 11 108 7 111 0 0 1215 23 122 8 175 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 87 127 99 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.417049 3 0 1615 2924 1903 1.637610 0.604866 0.031907 0.005727 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.600000 12.800000 10.500000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 225 1196 6 79 11 108 7 111 0 0 1215 23 117 8 170 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 86 128 105 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.427011 3 0 1615 2923 1903 1.638973 0.606229 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.600000 12.800000 10.600000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 107 7 111 0 0 1215 23 122 8 175 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 86 128 106 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.437104 3 0 1615 2923 1903 1.637610 0.604866 0.031907 0.005727 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.500000 12.900000 10.100000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 225 1196 6 79 11 107 7 111 0 0 1215 23 117 8 170 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 85 129 101 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.447059 3 0 1615 2923 1904 1.638973 0.604866 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.800000 13.000000 10.000000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 107 7 112 0 0 1215 23 122 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 88 130 100 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.457013 3 0 1615 2923 1904 1.634883 0.602139 0.031907 0.007363 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.800000 13.100000 10.100000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 27 8 129 9 225 1196 6 79 11 107 7 112 0 0 1215 23 107 8 160 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 88 131 101 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.467052 3 0 1615 2924 1903 1.637610 0.604866 0.031907 0.007363 0.593685 0.689132 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 9.000000 13.000000 10.000000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 27 8 129 9 223 1196 6 79 11 108 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 90 130 100 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.477028 3 0 1615 2924 1903 1.637610 0.606229 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.700000 13.000000 9.900000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 108 7 111 0 0 1215 23 117 8 175 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 87 130 99 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.487076 3 0 1615 2923 1902 1.637610 0.604866 0.031907 0.006545 0.594775 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.600000 13.000000 10.000000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 133 9 225 1196 6 79 11 107 7 110 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 1 577 0 28 57 50 9 0 116 16 833 112 86 130 100 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.497065 3 0 1615 2923 1902 1.637610 0.604866 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.800000 13.100000 10.000000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 107 7 110 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 88 131 100 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.507039 3 0 1615 2923 1903 1.637610 0.604866 0.031907 0.006545 0.593685 0.690496 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.700000 13.100000 10.200000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 228 1196 6 79 11 107 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 87 131 102 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.517044 3 0 1615 2923 1903 1.638973 0.607593 0.031907 0.006545 0.594775 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 10.900000 8.700000 13.100000 10.100000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 133 9 225 1196 6 79 11 107 7 111 0 0 1215 23 122 8 180 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 109 87 131 101 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.527052 3 0 1615 2924 1903 1.637610 0.604866 0.031907 0.007363 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.000000 8.500000 13.000000 9.900000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 27 8 129 9 225 1196 6 79 11 108 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 110 85 130 99 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.537077 3 0 1615 2924 1903 1.637610 0.604866 0.031907 0.006545 0.594775 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.800000 12.800000 10.100000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 133 9 225 1196 6 79 11 108 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 88 128 101 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.547028 3 0 1615 2923 1903 1.637610 0.604866 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.000000 8.900000 12.800000 10.000000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 107 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 110 89 128 100 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.557035 3 0 1615 2923 1903 1.638973 0.606229 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.600000 13.000000 9.800000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 107 7 111 0 0 1215 23 122 8 175 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 86 130 98 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.567032 3 0 1614 2926 1903 1.638973 0.606229 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.400000 13.300000 9.800000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 78 11 110 7 111 0 0 1215 23 122 8 175 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 84 133 98 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.577036 3 0 1614 2926 1903 1.638973 0.606229 0.031907 0.006545 0.593685 0.689132 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.700000 13.300000 10.100000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 223 1196 6 78 11 110 7 111 0 0 1215 23 122 8 175 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 87 133 101 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.587060 3 0 1614 2923 1903 1.638973 0.607593 0.031907 0.006545 0.593685 0.688314 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.700000 13.200000 10.300000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 220 1196 6 78 11 107 7 111 0 0 1215 23 122 8 180 0 233 255 245 128 3 5 2 1 0 160 0 1 577 0 28 57 50 9 0 116 16 833 111 87 132 103 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.597077 3 0 1614 2923 1903 1.637610 0.604866 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 10.900000 8.500000 13.300000 10.100000 0 0 0 0 0.000000 0.000000 17.100000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 78 11 107 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 109 85 133 101 0 0 0 1 1218 0 0 171 0 0 0 0 0
1585261447.607062 3 0 1615 2923 1903 1.638973 0.606229 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.800000 13.000000 10.100000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 107 7 111 0 0 1215 23 122 8 175 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 88 130 101 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.617080 3 0 1615 2923 1903 1.638973 0.606229 0.031907 0.008181 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.700000 13.000000 10.200000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 30 8 129 9 225 1196 6 79 11 107 7 111 0 0 1215 23 122 8 175 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 87 130 102 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.627052 3 0 1614 2923 1903 1.638973 0.606229 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.300000 8.200000 13.000000 10.100000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 78 11 107 7 111 0 0 1215 23 122 8 175 0 234 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 113 82 130 101 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.637061 3 0 1614 2923 1903 1.638973 0.606229 0.031907 0.005727 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.300000 8.400000 13.000000 9.800000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 225 1196 6 78 11 107 7 111 0 0 1215 23 122 8 175 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 113 84 130 98 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.647088 3 0 1614 2922 1902 1.637610 0.604866 0.031907 0.005727 0.592867 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.900000 13.100000 9.800000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 126 9 225 1196 6 78 11 106 7 110 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 89 131 98 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.657081 3 0 1614 2922 1902 1.637610 0.604866 0.031907 0.007363 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.800000 12.700000 9.700000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 27 8 129 9 225 1196 6 78 11 106 7 110 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 88 127 97 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.667053 3 0 1614 2922 1903 1.638973 0.606229 0.031907 0.006545 0.592867 0.690496 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.000000 8.700000 13.000000 9.900000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 126 9 228 1196 6 78 11 106 7 111 0 0 1215 23 122 8 175 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 110 87 130 99 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.677112 3 0 1614 2922 1903 1.637610 0.604866 0.031907 0.005727 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.000000 8.800000 12.900000 10.000000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 225 1196 6 78 11 106 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 110 88 129 100 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.687114 3 0 1614 2922 1903 1.638973 0.606229 0.031907 0.006545 0.593685 0.690496 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.000000 8.700000 12.900000 10.000000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 228 1196 6 78 11 106 7 111 0 0 1215 23 122 8 175 0 233 255 245 128 3 5 2 1 0 160 0 1 577 0 28 57 50 9 0 116 16 833 110 87 129 100 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.697070 3 0 1614 2922 1903 1.637610 0.604866 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.000000 8.600000 13.100000 10.000000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 78 11 106 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 110 86 131 100 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.707098 3 0 1615 2922 1903 1.637610 0.604866 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.000000 8.600000 13.000000 10.100000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 106 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 110 86 130 101 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.717098 3 0 1615 2922 1903 1.637610 0.604866 0.031907 0.006545 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.700000 13.100000 10.200000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 225 1196 6 79 11 106 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 87 131 102 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.727113 3 0 1614 2923 1903 1.638973 0.607593 0.031907 0.005727 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.300000 8.700000 13.200000 9.700000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 225 1196 6 78 11 107 7 111 0 0 1215 23 122 8 180 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 113 87 132 97 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.737057 3 0 1614 2923 1903 1.637610 0.604866 0.031907 0.005727 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.800000 13.000000 9.900000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 225 1196 6 78 11 107 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 88 130 99 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.747067 3 0 1614 2922 1903 1.638973 0.606229 0.031907 0.006545 0.594775 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.700000 13.100000 10.100000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 133 9 225 1196 6 78 11 106 7 111 0 0 1215 23 122 8 175 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 87 131 101 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.757065 3 0 1614 2922 1903 1.638973 0.607593 0.031907 0.006545 0.593685 0.690496 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.300000 8.600000 13.100000 9.800000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 24 8 129 9 228 1196 6 78 11 106 7 111 0 0 1215 23 122 8 180 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 113 86 131 98 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.767117 3 0 1614 2921 1903 1.637610 0.604866 0.031907 0.005727 0.593685 0.689132 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.700000 13.000000 9.800000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 223 1196 6 78 11 105 7 111 0 0 1215 23 117 8 170 0 233 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 112 87 130 98 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.777097 3 0 1614 2921 1903 1.637610 0.604866 0.031907 0.005727 0.593685 0.689678 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.100000 8.900000 13.000000 9.800000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 225 1196 6 78 11 105 7 111 0 0 1215 23 117 8 170 0 232 255 245 128 3 5 2 1 0 160 0 0 577 0 28 57 50 9 0 116 16 833 111 89 130 98 0 0 0 1 1218 0 0 170 0 0 0 0 0
1585261447.787107 3 0 1614 2922 1903 1.638973 0.606229 0.031907 0.005727 0.593685 0.691041 0.000000 2.800000 5.700000 5.000000 0.900000 0 0 0 0 0 11.200000 8.900000 13.000000 9.800000 0 0 0 0 0.000000 0.000000 17.000000 0.000000 0 0 0 0 1194 0 117 0 21 8 129 9 230 1196 6 78 11 106 7 111 0 0 1215 23 122 8 175 0 232 255 245 128 3 5 2 1 0 160 0 1 577 0 28 57 50 9 0 116 16 833 112 89 130 98 0 0 0 1 1218 0 0 170 0 0 0 0 0
