Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260578.134189 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 6.200000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 107 62 114 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.144433 3 0 1575 2260 2145 1.281453 1.285817 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.200000 11.600000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 6 25 0 0 114 120 833 108 62 116 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.154181 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 6.200000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 108 62 115 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.164189 3 0 1574 2260 2145 1.278726 1.281726 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.600000 6.100000 11.600000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 38 8 212 8 97 0 0 1215 18 81 18 92 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 106 61 116 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.174219 3 0 1574 2260 2145 1.281453 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 6.300000 11.600000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 108 63 116 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.184224 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.000000 6.000000 11.600000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 110 60 116 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.194219 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 6.000000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 107 60 114 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.204186 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.700000 6.100000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 107 61 115 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.214204 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 6.000000 11.600000 7.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 108 60 116 78 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.224174 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.700000 6.200000 11.600000 7.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 107 62 116 79 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.234185 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 6.300000 11.800000 8.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 107 63 118 80 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.244156 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.200000 11.700000 7.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 6 25 0 0 114 120 833 108 62 117 79 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.254142 3 0 1575 2260 2145 1.282817 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 6.100000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 108 61 114 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.264149 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 6.300000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 109 63 113 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.274180 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.900000 6.300000 11.600000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 109 63 116 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.284209 3 0 1575 2261 2145 1.284181 1.287180 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.300000 11.600000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 213 8 97 0 0 1215 18 101 18 112 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 108 63 116 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.294185 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.900000 6.200000 11.500000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 109 62 115 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.304207 3 0 1574 2260 2145 1.282817 1.285817 0.032998 0.008999 0.006545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.100000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 38 8 212 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 108 61 117 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.314185 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.007363 0.007636 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 6.100000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 108 61 115 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.324177 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 6.200000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 25 0 0 114 120 833 109 62 115 76 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.334261 3 0 1574 2261 2145 1.280090 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.900000 6.200000 11.700000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 213 8 97 0 0 1215 18 86 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 109 62 117 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.344131 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.100000 11.500000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 6 25 0 0 114 120 833 108 61 115 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.354140 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 6.200000 11.100000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 106 62 111 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.364202 3 0 1574 2261 2145 1.282817 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.700000 6.200000 11.300000 7.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 213 8 97 0 0 1215 18 96 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 107 62 113 79 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.374214 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 6.000000 11.300000 8.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 108 60 113 80 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.384176 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.000000 6.000000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 110 60 116 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.393597 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.007363 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.900000 6.100000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 109 61 117 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.404193 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008999 0.007636 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.300000 11.400000 8.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 108 63 114 80 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.414173 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 6.300000 11.600000 7.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 108 63 116 78 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.424202 3 0 1574 2261 2145 1.281453 1.284453 0.032998 0.008999 0.007636 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.200000 11.600000 7.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 137 1196 6 38 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 108 62 116 79 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.434138 3 0 1574 2261 2145 1.281453 1.283090 0.032998 0.007363 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.900000 6.200000 11.600000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 38 8 213 8 97 0 0 1215 18 91 18 97 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 109 62 116 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.444163 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.100000 11.700000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 6 25 0 0 114 120 833 108 61 117 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.454215 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.900000 6.200000 11.700000 8.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 109 62 117 80 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.464246 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 6.000000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 109 60 117 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.474169 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 6.100000 11.400000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 107 61 114 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.484253 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.700000 6.200000 11.400000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 107 62 114 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.494162 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 6.100000 11.400000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 107 61 114 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.504181 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 6.100000 11.400000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 109 61 114 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.514225 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 11.000000 6.000000 11.500000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 110 60 115 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.524202 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.007363 0.007636 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.200000 11.700000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 108 62 117 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.534195 3 0 1575 2260 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 6.300000 11.700000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 107 63 117 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.544131 3 0 1574 2260 2146 1.281453 1.284453 0.032998 0.007363 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.100000 11.500000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 38 8 212 8 98 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 8 6 25 0 0 114 120 833 108 61 115 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.554200 3 0 1574 2260 2146 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.900000 6.200000 11.600000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 98 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 109 62 116 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.564164 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.600000 6.100000 11.700000 7.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 106 61 117 77 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260578.574174 3 0 1575 2261 2145 1.281453 1.284453 0.032998 0.008181 0.008454 0.036543 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.600000 6.100000 11.800000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 31 0 134 1196 6 39 8 213 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 26 0 0 114 120 833 106 61 118 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260578.584199 3 0 1574 2260 2145 1.281453 1.284453 0.032998 0.008181 0.007636 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 6.300000 11.400000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 212 8 97 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 8 6 25 0 0 114 120 833 109 63 114 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
