Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332498.681895 3 0 1501 2747 2139 1.682334 0.217621 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.500000 5.300000 10.200000 2.800000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 221 10 187 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 65 53 102 28 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.691918 3 0 1503 2748 2137 1.682334 0.217621 0.031361 -0.020998 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.300000 5.200000 10.300000 2.700000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 6 11 1196 5 223 10 188 8 89 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 63 52 103 27 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.701937 3 0 1503 2748 2137 1.682334 0.217621 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.300000 5.600000 10.300000 2.700000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 223 10 188 8 89 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 63 56 103 27 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.711946 3 0 1502 2748 2139 1.682334 0.217621 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.600000 5.800000 10.100000 2.600000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 1 577 0 6 50 53 18 0 108 220 833 66 58 101 26 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.721886 3 0 1502 2748 2139 1.682334 0.217621 0.031361 -0.021817 0.010363 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.300000 5.300000 10.100000 2.800000 0 0 0 0 0.000000 0.800000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 30 0 185 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 63 53 101 28 0 0 0 1 1218 0 8 129 0 0 0 0 0
1585332498.731828 3 0 1502 2748 2139 1.682334 0.217621 0.031361 -0.022635 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.100000 5.500000 10.300000 2.700000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 173 0 35 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 61 55 103 27 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.741853 3 0 1502 2748 2139 1.683697 0.220348 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.300000 5.600000 10.100000 2.700000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 222 10 188 8 91 0 0 1215 24 30 3 40 0 185 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 63 56 101 27 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.751914 3 0 1502 2748 2139 1.682334 0.217621 0.031361 -0.021817 0.010363 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.200000 5.200000 10.000000 2.800000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 62 52 100 28 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.762003 3 0 1502 2748 2139 1.682334 0.217621 0.031361 -0.020998 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.400000 5.600000 10.000000 2.700000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 64 56 100 27 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.771910 3 0 1502 2747 2139 1.682334 0.217621 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.400000 5.600000 10.200000 2.700000 0 0 0 0 0.000000 0.800000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 222 10 187 8 91 0 0 1215 24 25 3 30 0 185 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 64 56 102 27 0 0 0 1 1218 0 8 129 0 0 0 0 0
1585332498.781929 3 0 1502 2747 2139 1.682334 0.218984 0.031361 -0.021817 0.009545 0.422424 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.300000 5.500000 10.200000 2.800000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 13 1196 5 222 10 187 8 91 0 0 1215 24 25 3 35 0 185 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 63 55 102 28 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.791870 3 0 1502 2748 2139 1.682334 0.218984 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.500000 5.200000 10.300000 2.700000 0 0 0 0 0.000000 0.800000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 35 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 65 52 103 27 0 0 0 1 1218 0 8 129 0 0 0 0 0
1585332498.801909 3 0 1502 2748 2139 1.682334 0.217621 0.031361 -0.022635 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.700000 5.400000 10.200000 2.600000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 173 0 35 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 67 54 102 26 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.811849 3 0 1503 2748 2139 1.682334 0.217621 0.031361 -0.020998 0.009545 0.421061 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.500000 5.400000 9.900000 3.000000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 6 8 1196 5 223 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 1 577 0 6 50 53 18 0 108 220 833 65 54 99 30 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.821888 3 0 1503 2748 2139 1.682334 0.217621 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.400000 5.500000 10.100000 2.800000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 223 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 64 55 101 28 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.831893 3 0 1502 2747 2139 1.682334 0.217621 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.300000 5.700000 10.500000 2.400000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 222 10 187 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 63 57 105 24 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.841908 3 0 1502 2747 2139 1.682334 0.217621 0.031361 -0.020998 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.400000 5.200000 10.400000 2.800000 0 0 0 0 0.000000 0.800000 12.900000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 6 11 1196 5 222 10 187 8 91 0 0 1215 24 25 3 30 0 185 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 64 52 104 28 0 0 0 1 1218 0 8 129 0 0 0 0 0
1585332498.851965 3 0 1502 2748 2139 1.682334 0.217621 0.031361 -0.022635 0.009545 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.500000 5.200000 10.300000 2.900000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 173 0 35 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 152 0 0 577 0 6 50 53 18 0 108 220 833 65 52 103 29 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.861901 3 0 1502 2748 2139 1.682334 0.217621 0.031361 -0.021817 0.012272 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.200000 5.500000 10.500000 2.700000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 153 0 0 577 0 6 50 53 18 0 108 220 833 62 55 105 27 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.871915 3 0 1502 2748 2139 1.680970 0.216257 0.031361 -0.021817 0.010363 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.300000 5.500000 10.100000 2.700000 0 0 0 0 0.000000 0.800000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 6 11 1196 5 222 10 188 8 91 0 0 1215 24 20 3 25 0 185 0 5 128 3 4 2 1 0 154 0 0 577 0 6 50 53 18 0 108 220 833 63 55 101 27 0 0 0 1 1218 0 8 129 0 0 0 0 0
1585332498.881925 3 0 1502 2748 2139 1.682334 0.217621 0.031361 -0.021817 0.010363 0.421879 0.000000 0.600000 5.000000 5.300000 1.800000 0 0 0 0 0 6.300000 5.500000 10.000000 2.500000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 6 11 1196 5 222 10 188 8 91 0 0 1215 24 25 3 30 0 186 0 5 128 3 4 2 1 0 154 0 0 577 0 6 50 53 18 0 108 220 833 63 55 100 25 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.891949 3 0 1503 2739 2138 1.682334 0.217621 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 4.900000 5.300000 1.700000 0 0 0 0 0 6.400000 5.300000 10.200000 2.300000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 223 10 179 8 90 0 0 1215 24 25 3 30 0 185 0 5 128 3 4 2 1 0 154 0 0 577 0 6 49 53 17 0 108 220 833 64 53 102 23 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.901904 3 0 1503 2739 2138 1.682334 0.217621 0.031361 -0.021817 0.010363 0.421061 0.000000 0.600000 4.800000 5.200000 1.600000 0 0 0 0 0 6.300000 5.300000 10.100000 2.600000 0 0 0 0 0.000000 0.900000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 38 6 8 1196 5 223 10 179 8 90 0 0 1215 24 25 3 30 0 183 0 5 128 3 4 2 1 0 154 0 0 577 0 6 48 52 16 0 108 220 833 63 53 101 26 0 0 0 1 1218 0 9 129 0 0 0 0 0
1585332498.912012 3 0 1506 2722 2139 1.682334 0.216257 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 4.700000 5.200000 1.600000 0 0 0 0 0 6.400000 5.500000 10.300000 2.600000 0 0 0 0 0.000000 0.800000 12.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 226 10 162 8 91 0 0 1215 24 25 3 25 0 180 0 5 128 3 4 2 1 0 154 0 1 577 0 6 47 52 16 0 108 220 833 64 55 103 26 0 0 0 1 1218 0 8 129 0 0 0 0 0
1585332498.921949 3 0 1506 2722 2139 1.680970 0.214894 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 4.700000 5.200000 1.600000 0 0 0 0 0 6.400000 5.400000 10.200000 2.700000 0 0 0 0 0.000000 0.800000 12.700000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 226 10 162 8 91 0 0 1215 24 20 3 20 0 178 0 4 128 3 4 2 1 0 154 0 0 577 0 6 47 52 16 0 108 220 833 64 54 102 27 0 0 0 1 1218 0 8 127 0 0 0 0 0
1585332498.931909 3 0 1505 2720 2139 1.682334 0.216257 0.031361 -0.021817 0.009545 0.421061 0.000000 0.600000 4.700000 5.200000 1.600000 0 0 0 0 0 6.200000 5.300000 10.100000 2.700000 0 0 0 0 0.000000 0.800000 12.300000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 8 1196 5 225 10 160 8 91 0 0 1215 24 25 3 25 0 177 0 4 128 3 4 2 1 0 154 0 0 577 0 6 47 52 16 0 108 220 833 62 53 101 27 0 0 0 1 1218 0 8 123 0 0 0 0 0
1585332498.941891 3 0 1505 2720 2139 1.682334 0.216257 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 4.700000 5.200000 1.600000 0 0 0 0 0 6.200000 5.300000 10.000000 2.800000 0 0 0 0 0.000000 0.800000 12.300000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 225 10 160 8 91 0 0 1215 24 25 3 25 0 176 0 4 128 3 4 2 1 0 154 0 0 577 0 6 47 52 16 0 108 220 833 62 53 100 28 0 0 0 1 1218 0 8 123 0 0 0 0 0
1585332498.951928 3 0 1506 2719 2139 1.682334 0.216257 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 4.700000 5.200000 1.600000 0 0 0 0 0 6.400000 5.200000 10.200000 3.100000 0 0 0 0 0.000000 0.800000 12.200000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 226 10 159 8 91 0 0 1215 24 25 3 25 0 176 0 4 128 3 4 2 1 0 154 0 0 577 0 6 47 52 16 0 108 220 833 64 52 102 31 0 0 0 1 1218 0 8 122 0 0 0 0 0
1585332498.961896 3 0 1506 2719 2139 1.679607 0.213530 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 4.700000 5.200000 1.600000 0 0 0 0 0 6.200000 5.300000 10.300000 3.000000 0 0 0 0 0.000000 0.800000 12.200000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 226 10 159 8 91 0 0 1215 24 15 3 15 0 176 0 4 128 3 4 2 1 0 153 0 0 577 0 6 47 52 16 0 108 220 833 62 53 103 30 0 0 0 1 1218 0 8 122 0 0 0 0 0
1585332498.971867 3 0 1503 2719 2139 1.682334 0.216257 0.031361 -0.021817 0.009545 0.421879 0.000000 0.600000 4.700000 5.100000 1.600000 0 0 0 0 0 6.300000 5.300000 10.300000 2.900000 0 0 0 0 0.000000 0.800000 12.200000 0.000000 0 0 0 0 1194 0 115 255 176 0 35 6 11 1196 5 223 10 159 8 91 0 0 1215 24 25 3 25 0 175 0 4 128 3 4 2 1 0 153 0 0 577 0 6 47 51 16 0 108 220 833 63 53 103 29 0 0 0 1 1218 0 8 122 0 0 0 0 0
1585332498.981947 3 0 1503 2719 2139 1.682334 0.216257 0.031361 -0.022635 0.009545 0.421879 0.000000 0.600000 4.700000 5.200000 1.600000 0 0 0 0 0 6.200000 5.600000 10.400000 2.700000 0 0 0 0 0.000000 0.800000 12.200000 0.000000 0 0 0 0 1194 0 115 255 173 0 35 6 11 1196 5 223 10 159 8 91 0 0 1215 24 25 3 25 0 175 0 4 128 3 4 2 1 0 152 0 0 577 0 6 47 52 16 0 108 220 833 62 56 104 27 0 0 0 1 1218 0 8 122 0 0 0 0 0
1585332498.991928 3 0 1505 2724 2139 1.682334 0.213530 0.031361 -0.023453 0.009545 0.421879 0.000000 0.600000 4.700000 5.200000 1.600000 0 0 0 0 0 6.100000 5.500000 10.300000 2.500000 0 0 0 0 0.000000 0.800000 12.200000 0.000000 0 0 0 0 1194 0 115 255 170 0 35 6 11 1196 5 225 10 164 8 91 0 0 1215 24 25 3 15 0 176 0 4 128 3 4 2 1 0 152 0 0 577 0 6 47 52 16 0 108 220 833 61 55 103 25 0 0 0 1 1218 0 8 122 0 0 0 0 0
1585332499.001903 3 0 1505 2724 2139 1.682334 0.216257 0.031361 -0.022635 0.009545 0.421879 0.000000 0.600000 4.800000 5.200000 1.600000 0 0 0 0 0 6.400000 5.500000 10.300000 2.700000 0 0 0 0 0.000000 0.800000 12.200000 0.000000 0 0 0 0 1194 0 115 255 173 0 35 6 11 1196 5 225 10 164 8 91 0 0 1215 24 25 3 25 0 177 0 4 128 3 4 2 1 0 152 0 0 577 0 6 48 52 16 0 108 220 833 64 55 103 27 0 0 0 1 1218 0 8 122 0 0 0 0 0
1585332499.011945 3 0 1505 2727 2140 1.682334 0.216257 0.031361 -0.022635 0.010363 0.421879 0.000000 0.600000 4.800000 5.200000 1.600000 0 0 0 0 0 6.400000 5.300000 10.200000 2.600000 0 0 0 0 0.000000 0.800000 12.200000 0.000000 0 0 0 0 1194 0 115 255 173 0 38 6 11 1196 5 225 10 167 8 92 0 0 1215 24 25 3 25 0 177 0 4 128 3 4 2 1 0 151 0 1 577 0 6 48 52 16 0 108 220 833 64 53 102 26 0 0 0 1 1218 0 8 122 0 0 0 0 0
1585332499.021863 3 0 1505 2727 2140 1.682334 0.216257 0.031361 -0.022635 0.009545 0.421879 0.000000 0.700000 4.800000 5.200000 1.600000 0 0 0 0 0 6.200000 5.300000 10.200000 2.700000 0 0 0 0 0.000000 0.800000 12.300000 0.000000 0 0 0 0 1194 0 115 255 173 0 35 6 11 1196 5 225 10 167 8 92 0 0 1215 24 25 3 25 0 178 0 4 128 3 4 2 1 0 151 0 0 577 0 7 48 52 16 0 108 220 833 62 53 102 27 0 0 0 1 1218 0 8 123 0 0 0 0 0
1585332499.031977 3 0 1505 2730 2138 1.682334 0.216257 0.031361 -0.022635 0.020998 0.422424 0.000000 0.700000 4.800000 5.200000 1.600000 0 0 0 0 0 6.300000 5.500000 10.000000 3.100000 0 0 0 0 0.000000 0.800000 12.400000 0.000000 0 0 0 0 1194 0 115 255 173 0 77 6 13 1196 5 225 10 170 8 90 0 0 1215 24 25 3 25 0 178 0 4 128 3 4 2 1 0 151 0 0 577 0 7 48 52 16 0 108 220 833 63 55 100 31 0 0 0 1 1218 0 8 124 0 0 0 0 0
1585332499.041940 3 0 1505 2730 2138 1.682334 0.216257 0.031361 -0.023453 0.042815 0.423242 0.000000 0.700000 4.800000 5.200000 1.600000 0 0 0 0 0 6.400000 5.400000 10.200000 2.700000 0 0 0 0 0.000000 0.800000 12.400000 0.000000 0 0 0 0 1194 0 115 255 170 0 157 6 16 1196 5 225 10 170 8 90 0 0 1215 24 25 3 25 0 178 0 4 128 3 4 2 1 0 151 0 0 577 0 7 48 52 16 0 108 220 833 64 54 102 27 0 0 0 1 1218 0 8 124 0 0 0 0 0
1585332499.051941 3 0 1506 2731 2136 1.683697 0.217621 0.031361 -0.023453 0.053178 0.422424 0.000000 0.700000 4.800000 5.200000 1.600000 0 0 0 0 0 6.200000 5.500000 10.100000 2.600000 0 0 0 0 0.000000 0.800000 12.500000 0.000000 0 0 0 0 1194 0 115 255 170 0 195 6 13 1196 5 226 10 171 8 88 0 0 1215 24 30 3 30 0 179 0 4 128 3 4 2 1 0 151 0 0 577 0 7 48 52 16 0 108 220 833 62 55 101 26 0 0 0 1 1218 0 8 125 0 0 0 0 0
1585332499.061886 3 0 1506 2731 2136 1.682334 0.216257 0.031361 -0.023453 0.076904 0.423242 0.000000 0.700000 4.800000 5.200000 1.600000 0 0 0 0 0 6.200000 5.500000 10.300000 3.000000 0 0 0 0 0.000000 0.800000 12.500000 0.000000 0 0 0 0 1194 0 115 255 170 1 26 6 16 1196 5 226 10 171 8 88 0 0 1215 24 25 3 25 0 179 0 4 128 3 4 2 1 0 152 0 0 577 0 7 48 52 16 0 108 220 833 62 55 103 30 0 0 0 1 1218 0 8 125 0 0 0 0 0
1585332499.071878 3 0 1507 2733 2128 1.682334 0.216257 0.031361 -0.023453 0.095993 0.422424 0.000000 0.700000 4.800000 5.200000 1.600000 0 0 0 0 0 6.400000 5.300000 10.200000 2.800000 0 0 0 0 0.000000 0.800000 12.400000 0.000000 0 0 0 0 1194 0 115 255 170 1 96 6 13 1196 5 227 10 173 8 80 0 0 1215 24 25 3 25 0 180 0 4 128 3 4 2 1 0 152 0 0 577 0 7 48 52 16 0 108 220 833 64 53 102 28 0 0 0 1 1218 0 8 124 0 0 0 0 0
1585332499.081938 3 0 1507 2733 2128 1.682334 0.216257 0.031361 -0.023453 0.122718 0.422424 0.000000 0.700000 4.800000 5.200000 1.600000 0 0 0 0 0 6.300000 5.300000 9.800000 2.800000 0 0 0 0 0.000000 0.800000 12.500000 0.000000 0 0 0 0 1194 0 115 255 170 1 194 6 13 1196 5 227 10 173 8 80 0 0 1215 24 25 3 25 0 180 0 4 128 3 4 2 1 0 152 0 0 577 0 7 48 52 16 0 108 220 833 63 53 98 28 0 0 0 1 1218 0 8 125 0 0 0 0 0
1585332499.091909 3 0 1506 2737 2128 1.682334 0.217621 0.031361 -0.024271 0.141808 0.423242 0.000000 0.800000 4.900000 5.200000 1.600000 0 0 0 0 0 6.200000 5.300000 10.300000 2.700000 0 0 0 0 0.000000 0.700000 12.500000 0.000000 0 0 0 0 1194 0 115 255 167 2 8 6 16 1196 5 226 10 177 8 80 0 0 1215 24 25 3 30 0 180 0 4 128 3 4 2 1 0 152 0 0 577 0 8 49 52 16 0 108 220 833 62 53 103 27 0 0 0 1 1218 0 7 125 0 0 0 0 0
1585332499.101900 3 0 1506 2737 2128 1.682334 0.217621 0.031361 -0.024271 0.151353 0.423242 0.000000 0.900000 5.100000 5.300000 1.600000 0 0 0 0 0 6.200000 5.700000 10.400000 2.600000 0 0 0 0 0.000000 0.800000 12.500000 0.000000 0 0 0 0 1194 0 115 255 167 2 43 6 16 1196 5 226 10 177 8 80 0 0 1215 24 25 3 30 0 181 0 4 128 3 4 2 1 0 152 0 0 577 0 9 51 53 16 0 108 220 833 62 57 104 26 0 0 0 1 1218 0 8 125 0 0 0 0 0
1585332499.111928 3 0 1507 2743 2123 1.682334 0.218984 0.031361 -0.024271 0.164443 0.423242 0.000000 0.900000 5.100000 5.200000 1.600000 0 0 0 0 0 6.200000 5.500000 10.100000 3.200000 0 0 0 0 0.000000 0.800000 12.500000 0.000000 0 0 0 0 1194 0 115 255 167 2 91 6 16 1196 5 227 10 183 8 75 0 0 1215 24 25 3 35 0 182 0 4 128 3 4 2 1 0 152 0 1 577 0 9 51 52 16 0 108 220 833 62 55 101 32 0 0 0 1 1218 0 8 125 0 0 0 0 0
1585332499.121880 3 0 1507 2743 2123 1.682334 0.218984 0.031361 -0.023453 0.169351 0.422424 0.000000 0.900000 5.100000 5.300000 1.600000 0 0 0 0 0 6.100000 5.400000 9.900000 3.000000 0 0 0 0 0.000000 0.800000 12.600000 0.000000 0 0 0 0 1194 0 115 255 170 2 109 6 13 1196 5 227 10 183 8 75 0 0 1215 24 25 3 35 0 183 0 4 128 3 4 2 1 0 152 0 0 577 0 9 51 53 16 0 108 220 833 61 54 99 30 0 0 0 1 1218 0 8 126 0 0 0 0 0
1585332499.131991 3 0 1505 2744 2044 1.682334 0.220075 0.031361 -0.023453 0.171260 0.423242 0.000000 0.900000 5.100000 5.300000 1.600000 0 0 0 0 0 6.000000 5.600000 10.200000 2.900000 0 0 0 0 0.000000 0.700000 12.700000 0.000000 0 0 0 0 1194 0 115 255 170 2 116 6 16 1196 5 225 10 184 7 252 0 0 1215 24 25 3 39 0 184 0 4 128 3 4 2 1 0 152 0 0 577 0 9 51 53 16 0 108 220 833 60 56 102 29 0 0 0 1 1218 0 7 127 0 0 0 0 0
