Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331420.513382 3 0 1535 2218 2141 1.379356 0.235347 0.031361 0.004091 0.035179 0.056178 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.300000 4.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 129 0 206 1196 5 255 8 170 8 93 0 0 1215 19 194 3 95 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 104 60 833 45 39 83 40 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.523354 3 0 1535 2218 2141 1.373901 0.232620 0.031361 0.004091 0.035179 0.054269 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.600000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 129 0 199 1196 5 255 8 170 8 93 0 0 1215 19 174 3 85 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 46 40 86 40 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331420.533322 3 0 1535 2217 2141 1.368447 0.228529 0.031361 0.004091 0.034088 0.053451 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.600000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 125 0 196 1196 5 255 8 169 8 93 0 0 1215 19 154 3 70 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 47 41 86 38 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331420.543336 3 0 1535 2217 2141 1.362993 0.227166 0.031361 0.004909 0.034088 0.053451 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.300000 8.600000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 125 0 196 1196 5 255 8 169 8 93 0 0 1215 19 134 3 65 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 46 43 86 38 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331420.553333 3 0 1535 2217 2141 1.362993 0.230983 0.031361 0.004091 0.030271 0.052087 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.600000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 0 111 0 191 1196 5 255 8 169 8 93 0 0 1215 19 134 3 79 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 46 40 86 38 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331420.563335 3 0 1535 2217 2141 1.361630 0.233710 0.031361 0.004909 0.032180 0.051542 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.500000 8.300000 3.700000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 118 0 189 1196 5 255 8 169 8 93 0 0 1215 19 129 3 89 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 46 35 83 37 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.573294 3 0 1535 2213 2141 1.358902 0.232347 0.031361 0.004091 0.031361 0.049360 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.600000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 115 0 181 1196 5 255 8 165 8 93 0 0 1215 19 119 3 84 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 46 38 86 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.583320 3 0 1535 2213 2141 1.356175 0.232347 0.031361 0.004091 0.028362 0.048815 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.800000 8.700000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 104 0 179 1196 5 255 8 165 8 93 0 0 1215 19 109 3 84 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 47 38 87 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.593346 3 0 1535 2217 2141 1.352085 0.228256 0.031361 0.004909 0.027543 0.047997 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 3.700000 8.600000 3.400000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 101 0 176 1196 5 255 8 169 8 93 0 0 1215 19 94 3 69 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 47 37 86 34 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331420.603285 3 0 1535 2217 2141 1.346631 0.224166 0.031361 0.004091 0.024816 0.047451 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.300000 0.500000 0 0 0 0 1194 0 115 0 15 0 91 0 174 1196 5 255 8 169 8 93 0 0 1215 19 74 3 54 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 47 42 85 33 0 0 0 1 1218 0 2 3 5 0 0 0 0
1585331420.613389 3 0 1536 2217 2141 1.341176 0.220075 0.031361 0.004091 0.022907 0.046633 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.000000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 84 0 171 1196 6 0 8 169 8 93 0 0 1215 19 54 3 39 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 24 0 0 104 60 833 48 40 86 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.623326 3 0 1536 2217 2141 1.337086 0.217348 0.031361 0.004909 0.021817 0.046088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 3.900000 8.800000 2.800000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 80 0 169 1196 6 0 8 169 8 93 0 0 1215 19 39 3 29 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 48 39 88 28 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.633415 3 0 1535 2217 2141 1.334631 0.217621 0.031361 0.004909 0.020998 0.046088 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.100000 8.700000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 77 0 169 1196 5 255 8 169 8 93 0 0 1215 19 30 3 30 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 48 41 87 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.643387 3 0 1535 2217 2141 1.333268 0.218984 0.031361 0.004909 0.019908 0.043906 0.000000 0.700000 0.700000 2.400000 0.000000 0 0 0 0 0 4.800000 4.100000 8.600000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 73 0 161 1196 5 255 8 169 8 93 0 0 1215 19 25 3 35 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 24 0 0 104 60 833 48 41 86 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.653356 3 0 1536 2216 2143 1.329177 0.216257 0.031361 0.004909 0.019090 0.041997 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.400000 2.800000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 0 70 0 154 1196 6 0 8 168 8 95 0 0 1215 19 10 3 25 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 46 38 84 28 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585331420.663392 3 0 1536 2216 2143 1.325087 0.213530 0.031361 0.004909 0.019090 0.041452 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.600000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 70 0 152 1196 6 0 8 168 8 95 0 0 1215 18 251 3 15 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 45 39 86 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.673292 3 0 1537 2216 2141 1.320996 0.210803 0.031361 0.004909 0.017999 0.041452 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.600000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 152 1196 6 1 8 168 8 93 0 0 1215 18 236 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 47 42 86 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.683333 3 0 1537 2216 2141 1.316905 0.210803 0.031361 0.004909 0.019090 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.900000 8.600000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 70 0 147 1196 6 1 8 168 8 93 0 0 1215 18 221 3 5 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 47 39 86 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.693359 3 0 1536 2216 2141 1.314178 0.209440 0.031361 0.004909 0.017999 0.040088 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 4.000000 8.800000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 147 1196 6 0 8 168 8 93 0 0 1215 18 211 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 104 60 833 47 40 88 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.703357 3 0 1536 2216 2141 1.311451 0.209440 0.031361 0.004091 0.019090 0.039270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 70 0 144 1196 6 0 8 168 8 93 0 0 1215 18 201 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 24 0 0 104 60 833 47 41 86 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.713416 3 0 1536 2216 2141 1.308724 0.209440 0.031361 0.004091 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 191 3 0 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 104 60 833 46 39 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.723383 3 0 1536 2216 2141 1.307361 0.209440 0.031361 0.004909 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.800000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 186 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 47 38 85 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.733335 3 0 1536 2216 2141 1.305997 0.209440 0.031361 0.004091 0.019090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.700000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 70 0 144 1196 6 0 8 168 8 93 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 47 37 86 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.743321 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004091 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.700000 8.300000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 47 37 83 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.753304 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004091 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.900000 8.400000 2.900000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 47 39 84 29 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585331420.763413 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004091 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 4.000000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 45 40 87 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.773286 3 0 1537 2216 2141 1.304634 0.208076 0.031361 0.004091 0.017999 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 147 1196 6 1 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 47 41 86 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.783346 3 0 1537 2216 2141 1.304634 0.206712 0.031361 0.004909 0.017999 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.300000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 147 1196 6 1 8 168 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 45 37 83 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.793332 3 0 1536 2217 2141 1.304634 0.208076 0.031361 0.004091 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.700000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 144 1196 6 0 8 169 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 46 37 87 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.803350 3 0 1536 2217 2141 1.304634 0.208076 0.031361 0.004091 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.800000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 144 1196 6 0 8 169 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 46 39 88 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.813462 3 0 1536 2216 2141 1.303270 0.206712 0.031361 0.004091 0.017999 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.600000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 142 1196 6 0 8 168 8 93 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 104 60 833 45 39 86 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.823341 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004909 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.800000 8.500000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 46 38 85 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.833355 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004091 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.300000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 46 40 83 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.843371 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004909 0.017999 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 4.100000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 142 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 45 41 86 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.853360 3 0 1537 2217 2141 1.304634 0.208076 0.031361 0.004909 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.900000 8.700000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 6 1 8 169 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 45 39 87 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.863364 3 0 1537 2217 2141 1.304634 0.208076 0.031361 0.004909 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 3.900000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 6 1 8 169 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 48 39 87 30 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.873404 3 0 1536 2217 2141 1.305997 0.208076 0.031361 0.004909 0.017999 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 4.200000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 142 1196 6 0 8 169 8 93 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 47 42 86 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.883357 3 0 1536 2217 2141 1.304634 0.208076 0.031361 0.004909 0.019090 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 4.100000 8.400000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 70 0 142 1196 6 0 8 169 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 45 41 84 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.893368 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004909 0.017999 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 142 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 46 39 87 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.903332 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004091 0.017181 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 4.100000 8.700000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 63 0 142 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 48 41 87 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.913368 3 0 1536 2216 2141 1.301907 0.205349 0.031361 0.004909 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 4.100000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 166 2 241 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 104 60 833 47 41 85 31 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.923374 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004091 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 4.000000 8.500000 2.900000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 48 40 85 29 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.933340 3 0 1537 2217 2141 1.304634 0.208076 0.031361 0.004909 0.017181 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 4.000000 8.700000 3.300000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 142 1196 6 1 8 169 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 46 40 87 33 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.943366 3 0 1537 2217 2141 1.304634 0.208076 0.031361 0.004909 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.900000 8.700000 3.400000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 144 1196 6 1 8 169 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 46 39 87 34 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.953394 3 0 1536 2216 2141 1.304634 0.208076 0.031361 0.004909 0.017181 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 3.900000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 63 0 142 1196 6 0 8 168 8 93 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 48 39 87 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
1585331420.963378 3 0 1536 2216 2141 1.303270 0.206712 0.031361 0.004909 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 4.000000 8.500000 3.200000 0 0 0 0 0.000000 0.200000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 0 66 0 144 1196 6 0 8 168 8 93 0 0 1215 18 171 2 246 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 104 60 833 47 40 85 32 0 0 0 1 1218 0 2 4 4 0 0 0 0
