Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331628.573955 3 0 1558 2745 1886 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.500000 4.300000 8.700000 5.300000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 185 7 94 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 55 43 87 53 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.583955 3 0 1558 2745 1886 1.694606 0.319341 0.031361 0.004091 0.812669 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.500000 4.300000 8.300000 5.400000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 164 11 136 1196 6 22 10 185 7 94 0 0 1215 24 70 4 147 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 55 43 83 54 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.593878 3 0 1558 2744 1886 1.693242 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.600000 4.200000 8.300000 5.500000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 184 7 94 0 0 1215 24 65 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 56 42 83 55 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.603891 3 0 1558 2744 1886 1.694606 0.319341 0.031361 0.003272 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.500000 4.300000 8.400000 5.500000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 12 11 167 11 136 1196 6 22 10 184 7 94 0 0 1215 24 70 4 147 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 55 43 84 55 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.614002 3 0 1558 2746 1887 1.694606 0.319341 0.031361 0.004909 0.812669 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.600000 4.100000 8.100000 5.500000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 11 164 11 136 1196 6 22 10 186 7 95 0 0 1215 24 70 4 147 0 185 255 250 128 3 4 2 1 0 151 0 1 577 0 108 46 50 9 0 105 64 833 56 41 81 55 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.623964 3 0 1558 2746 1887 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.800000 4.200000 8.300000 5.600000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 186 7 95 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 58 42 83 56 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.633914 3 0 1558 2744 1886 1.694606 0.319341 0.031361 0.004909 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.500000 4.400000 8.800000 5.600000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 22 10 184 7 94 0 0 1215 24 70 4 147 0 184 255 251 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 55 44 88 56 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.643917 3 0 1558 2744 1886 1.694606 0.317977 0.031361 0.004909 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.400000 4.300000 8.300000 5.600000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 22 10 184 7 94 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 54 43 83 56 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.653910 3 0 1558 2742 1886 1.694606 0.319341 0.031361 0.004091 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.400000 4.200000 8.100000 5.500000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 182 7 94 0 0 1215 24 70 4 147 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 54 42 81 55 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.663998 3 0 1558 2742 1886 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.400000 4.200000 8.500000 5.500000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 182 7 94 0 0 1215 24 70 4 142 0 184 255 251 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 54 42 85 55 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.673998 3 0 1558 2743 1886 1.694606 0.317977 0.031361 0.004091 0.813487 0.803670 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.600000 4.200000 8.500000 5.400000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 131 1196 6 22 10 183 7 94 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 56 42 85 54 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.683942 3 0 1558 2743 1886 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.400000 4.200000 8.200000 5.500000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 183 7 94 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 54 42 82 55 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.693895 3 0 1557 2743 1886 1.695969 0.319341 0.031361 0.004909 0.813487 0.805033 0.000000 10.800000 4.600000 5.000000 0.900000 0 0 0 0 0 5.300000 4.100000 8.100000 5.600000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 21 10 183 7 94 0 0 1215 24 75 4 147 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 108 46 50 9 0 105 64 833 53 41 81 56 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.703954 3 0 1557 2743 1886 1.694606 0.319341 0.031361 0.004091 0.813487 0.805851 0.000000 10.700000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.300000 8.500000 5.500000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 139 1196 6 21 10 183 7 94 0 0 1215 24 70 4 147 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 107 45 50 9 0 105 64 833 54 43 85 55 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.713999 3 0 1557 2742 1886 1.694606 0.319341 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.300000 4.600000 8.800000 5.600000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 21 10 182 7 94 0 0 1215 24 70 4 147 0 184 255 251 128 3 4 2 1 0 151 0 1 577 0 106 45 50 9 0 105 64 833 53 46 88 56 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.723907 3 0 1557 2742 1886 1.694606 0.317977 0.031361 0.004909 0.813487 0.805033 0.000000 10.700000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.400000 8.800000 5.500000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 21 10 182 7 94 0 0 1215 24 70 4 142 0 184 255 251 128 3 4 2 1 0 151 0 0 577 0 107 45 50 9 0 105 64 833 54 44 88 55 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.733874 3 0 1557 2743 1887 1.694606 0.317977 0.031361 0.004909 0.812669 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.500000 4.400000 8.900000 5.300000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 164 11 136 1196 6 21 10 183 7 95 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 55 44 89 53 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.743975 3 0 1557 2743 1887 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.500000 4.600000 8.800000 5.400000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 21 10 183 7 95 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 55 46 88 54 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.753920 3 0 1558 2742 1886 1.695969 0.320704 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.300000 8.700000 5.200000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 182 7 94 0 0 1215 24 75 4 152 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 54 43 87 52 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.763942 3 0 1558 2742 1886 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.400000 8.600000 5.100000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 182 7 94 0 0 1215 24 70 4 142 0 184 255 251 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 54 44 86 51 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585331628.773922 3 0 1558 2741 1886 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.300000 4.500000 8.600000 5.500000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 181 7 94 0 0 1215 24 70 4 142 0 184 255 251 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 53 45 86 55 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.783929 3 0 1558 2741 1886 1.694606 0.317977 0.031361 0.004091 0.812669 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.500000 4.600000 8.600000 5.400000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 164 11 136 1196 6 22 10 181 7 94 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 55 46 86 54 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.793837 3 0 1558 2742 1886 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.300000 4.500000 8.600000 5.300000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 182 7 94 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 53 45 86 53 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.804038 3 0 1558 2742 1886 1.694606 0.317977 0.031361 0.004091 0.812669 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.300000 4.300000 8.400000 5.200000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 164 11 136 1196 6 22 10 182 7 94 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 53 43 84 52 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.813987 3 0 1558 2742 1887 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.600000 4.300000 8.300000 5.500000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 182 7 95 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 1 577 0 106 45 50 9 0 105 64 833 56 43 83 55 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.823936 3 0 1558 2742 1887 1.694606 0.319341 0.031361 0.004909 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.200000 8.500000 5.500000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 22 10 182 7 95 0 0 1215 24 70 4 147 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 54 42 85 55 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.833956 3 0 1558 2742 1887 1.695969 0.319341 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.400000 8.500000 5.300000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 182 7 95 0 0 1215 24 75 4 147 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 54 44 85 53 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.843988 3 0 1558 2742 1887 1.694606 0.317977 0.031361 0.004909 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.500000 4.400000 8.300000 5.700000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 22 10 182 7 95 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 55 44 83 57 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.853911 3 0 1558 2740 1886 1.694606 0.317977 0.031361 0.003272 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.300000 4.500000 8.500000 5.400000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 12 11 167 11 136 1196 6 22 10 180 7 94 0 0 1215 24 70 4 142 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 53 45 85 54 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.863863 3 0 1558 2740 1886 1.694606 0.317977 0.031361 0.004909 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.500000 8.400000 5.400000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 22 10 180 7 94 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 54 45 84 54 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.873914 3 0 1558 2741 1887 1.694606 0.317977 0.031361 0.004091 0.813487 0.803670 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.500000 4.300000 8.300000 5.800000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 131 1196 6 22 10 181 7 95 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 55 43 83 58 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.883899 3 0 1558 2741 1887 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.200000 4.300000 8.400000 5.800000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 181 7 95 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 52 43 84 58 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.893827 3 0 1558 2741 1887 1.694606 0.319341 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.100000 8.200000 5.400000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 181 7 95 0 0 1215 24 70 4 147 0 184 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 54 41 82 54 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.903900 3 0 1558 2741 1887 1.694606 0.319341 0.031361 0.004909 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.200000 4.300000 8.400000 5.300000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 22 10 181 7 95 0 0 1215 24 70 4 147 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 52 43 84 53 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.913916 3 0 1558 2741 1887 1.694606 0.319341 0.031361 0.004091 0.812669 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.700000 4.200000 8.300000 5.600000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 164 11 136 1196 6 22 10 181 7 95 0 0 1215 24 70 4 147 0 183 255 250 128 3 4 2 1 0 151 0 1 577 0 106 45 50 9 0 105 64 833 57 42 83 56 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.923921 3 0 1558 2741 1887 1.694606 0.319341 0.031361 0.004909 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.700000 4.200000 8.700000 5.500000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 22 10 181 7 95 0 0 1215 24 70 4 147 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 57 42 87 55 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.933881 3 0 1558 2741 1886 1.695969 0.320704 0.031361 0.004909 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.200000 4.200000 9.000000 5.500000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 22 10 181 7 94 0 0 1215 24 75 4 152 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 52 42 90 55 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.943902 3 0 1558 2741 1886 1.694606 0.319341 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.500000 4.100000 8.400000 5.700000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 181 7 94 0 0 1215 24 70 4 147 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 55 41 84 57 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.953929 3 0 1558 2741 1887 1.694606 0.319341 0.031361 0.004909 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.700000 4.400000 8.200000 5.500000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 22 10 181 7 95 0 0 1215 24 70 4 147 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 57 44 82 55 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.963928 3 0 1558 2741 1887 1.694606 0.317977 0.031361 0.004091 0.813487 0.804488 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.200000 4.500000 8.300000 5.600000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 134 1196 6 22 10 181 7 95 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 52 45 83 56 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.973967 3 0 1559 2740 1887 1.694606 0.317977 0.031361 0.004909 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.300000 4.400000 8.600000 5.800000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 23 10 180 7 95 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 53 44 86 58 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.983983 3 0 1559 2740 1887 1.694606 0.317977 0.031361 0.004909 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.600000 4.600000 8.500000 5.800000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 136 1196 6 23 10 180 7 95 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 56 46 85 58 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331628.993883 3 0 1558 2740 1887 1.694606 0.319341 0.031361 0.004909 0.813487 0.804488 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.500000 8.300000 5.700000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 18 11 167 11 134 1196 6 22 10 180 7 95 0 0 1215 24 70 4 147 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 54 45 83 57 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331629.003958 3 0 1558 2740 1887 1.694606 0.319341 0.031361 0.004091 0.812669 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.300000 4.100000 8.700000 5.500000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 164 11 136 1196 6 22 10 180 7 95 0 0 1215 24 70 4 147 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 53 41 87 55 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331629.013911 3 0 1558 2740 1886 1.694606 0.319341 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.300000 4.100000 8.400000 5.400000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 180 7 94 0 0 1215 24 70 4 147 0 183 255 250 128 3 4 2 1 0 151 0 1 577 0 106 45 50 9 0 105 64 833 53 41 84 54 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585331629.023922 3 0 1558 2740 1886 1.694606 0.317977 0.031361 0.004091 0.813487 0.805033 0.000000 10.600000 4.500000 5.000000 0.900000 0 0 0 0 0 5.400000 4.500000 8.400000 5.500000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 115 0 15 11 167 11 136 1196 6 22 10 180 7 94 0 0 1215 24 70 4 142 0 183 255 250 128 3 4 2 1 0 151 0 0 577 0 106 45 50 9 0 105 64 833 54 45 84 55 0 0 0 1 1218 0 0 127 0 0 0 0 0
