Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331161.431305 3 0 1532 2412 1972 1.516527 0.515145 0.031361 0.004909 0.354793 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 4.800000 3.200000 7.800000 3.000000 0 0 0 0 0.000000 0.100000 3.800000 0.000000 0 0 0 0 1194 0 115 0 18 5 21 0 134 1196 5 252 9 108 7 180 0 0 1215 21 185 7 97 0 61 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 48 32 78 30 0 0 0 1 1218 0 1 38 0 0 0 0 0
1585331161.441258 3 0 1533 2461 1966 1.517891 0.513781 0.031361 0.004909 0.360520 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 4.700000 3.000000 7.800000 3.300000 0 0 0 0 0.000000 0.200000 4.400000 0.000000 0 0 0 0 1194 0 115 0 18 5 42 0 134 1196 5 253 9 157 7 174 0 0 1215 21 190 7 92 0 68 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 47 30 78 33 0 0 0 1 1218 0 2 44 0 0 0 0 0
1585331161.451306 3 0 1533 2461 1966 1.519255 0.517872 0.031361 0.004909 0.368155 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 4.900000 3.400000 8.000000 3.000000 0 0 0 0 0.000000 0.300000 5.000000 0.000000 0 0 0 0 1194 0 115 0 18 5 70 0 134 1196 5 253 9 157 7 174 0 0 1215 21 195 7 107 0 77 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 49 34 80 30 0 0 0 1 1218 0 3 50 0 0 0 0 0
1585331161.461303 3 0 1529 2500 1962 1.520618 0.520599 0.031361 0.004091 0.370064 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 3.100000 8.000000 2.900000 0 0 0 0 0.000000 0.400000 5.500000 0.000000 0 0 0 0 1194 0 115 0 15 5 77 0 134 1196 5 249 9 196 7 170 0 0 1215 21 200 7 117 0 85 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 50 31 80 29 0 0 0 1 1218 0 4 55 0 0 0 0 0
1585331161.471285 3 0 1529 2500 1962 1.520618 0.523326 0.031361 0.004909 0.373064 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 2.900000 7.900000 3.100000 0 0 0 0 0.000000 0.200000 6.200000 0.000000 0 0 0 0 1194 0 115 0 18 5 88 0 134 1196 5 249 9 196 7 170 0 0 1215 21 200 7 127 0 92 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 50 29 79 31 0 0 0 1 1218 0 2 62 0 0 0 0 0
1585331161.481346 3 0 1534 2518 1958 1.520618 0.530144 0.031361 0.004909 0.376882 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.100000 3.300000 7.900000 3.100000 0 0 0 0 0.000000 0.200000 6.700000 0.000000 0 0 0 0 1194 0 115 0 18 5 102 0 134 1196 5 254 9 214 7 166 0 0 1215 21 200 7 152 0 96 0 0 128 3 4 2 1 0 155 0 1 577 0 14 5 25 0 0 102 68 833 51 33 79 31 0 0 0 1 1218 0 2 67 0 0 0 0 0
1585331161.491313 3 0 1534 2518 1958 1.520618 0.532871 0.031361 0.004909 0.381518 0.037361 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 3.200000 8.000000 3.100000 0 0 0 0 0.000000 0.300000 7.100000 0.000000 0 0 0 0 1194 0 115 0 18 5 119 0 137 1196 5 254 9 214 7 166 0 0 1215 21 200 7 162 0 101 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 50 32 80 31 0 0 0 1 1218 0 3 71 0 0 0 0 0
1585331161.501321 3 0 1534 2544 1955 1.520618 0.538325 0.031361 0.004909 0.384245 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 4.800000 3.000000 8.100000 3.200000 0 0 0 0 0.000000 0.300000 7.300000 0.000000 0 0 0 0 1194 0 115 0 18 5 129 0 134 1196 5 254 9 240 7 163 0 0 1215 21 200 7 182 0 103 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 48 30 81 32 0 0 0 1 1218 0 3 73 0 0 0 0 0
1585331161.511347 3 0 1534 2544 1955 1.521982 0.545143 0.031361 0.004909 0.389154 0.037361 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.100000 3.100000 8.000000 3.200000 0 0 0 0 0.000000 0.200000 7.500000 0.000000 0 0 0 0 1194 0 115 0 18 5 147 0 137 1196 5 254 9 240 7 163 0 0 1215 21 205 7 207 0 108 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 51 31 80 32 0 0 0 1 1218 0 2 75 0 0 0 0 0
1585331161.521306 3 0 1541 2568 1951 1.520618 0.548961 0.031361 0.004909 0.391881 0.035997 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.000000 8.000000 3.000000 0 0 0 0 0.000000 0.200000 7.800000 0.000000 0 0 0 0 1194 0 115 0 18 5 157 0 132 1196 6 5 10 8 7 159 0 0 1215 21 200 7 221 0 113 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 53 30 80 30 0 0 0 1 1218 0 2 78 0 0 0 0 0
1585331161.531296 3 0 1541 2568 1951 1.520618 0.553051 0.031361 0.004909 0.397608 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 3.000000 8.000000 3.300000 0 0 0 0 0.000000 0.200000 8.100000 0.000000 0 0 0 0 1194 0 115 0 18 5 178 0 134 1196 6 5 10 8 7 159 0 0 1215 21 200 7 236 0 117 0 0 128 3 4 2 1 0 155 0 0 577 0 14 5 25 0 0 102 68 833 50 30 80 33 0 0 0 1 1218 0 2 81 0 0 0 0 0
1585331161.541322 3 0 1537 2603 1948 1.520618 0.555778 0.031361 0.005727 0.398699 0.037361 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.100000 3.100000 8.000000 3.300000 0 0 0 0 0.000000 0.200000 8.500000 0.000000 0 0 0 0 1194 0 115 0 21 5 182 0 137 1196 6 1 10 43 7 156 0 0 1215 21 200 7 246 0 122 0 0 128 3 4 2 1 0 154 0 0 577 0 14 5 25 0 0 102 68 833 51 31 80 33 0 0 0 1 1218 0 2 85 0 0 0 0 0
1585331161.551312 3 0 1537 2603 1948 1.520618 0.559869 0.031361 0.004909 0.405244 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.100000 3.300000 8.100000 2.900000 0 0 0 0 0.000000 0.100000 8.700000 0.000000 0 0 0 0 1194 0 115 0 18 5 206 0 134 1196 6 1 10 43 7 156 0 0 1215 21 200 8 5 0 128 0 0 128 3 4 2 1 0 154 0 0 577 0 14 5 25 0 0 102 68 833 51 33 81 29 0 0 0 1 1218 0 1 87 0 0 0 0 0
1585331161.561289 3 0 1537 2632 1941 1.520618 0.562596 0.031361 0.004909 0.412061 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.400000 3.300000 8.000000 3.000000 0 0 0 0 0.000000 0.200000 9.100000 0.000000 0 0 0 0 1194 0 115 0 18 5 231 0 134 1196 6 1 10 72 7 149 0 0 1215 21 200 8 15 0 134 0 0 128 3 4 2 1 0 154 0 0 577 0 14 5 25 0 0 102 68 833 54 33 80 30 0 0 0 1 1218 0 2 91 0 0 0 0 0
1585331161.571324 3 0 1537 2632 1941 1.521982 0.562596 0.031361 0.004091 0.413970 0.037361 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.400000 3.300000 8.200000 3.200000 0 0 0 0 0.000000 0.200000 9.500000 0.000000 0 0 0 0 1194 0 115 0 15 5 238 0 137 1196 6 1 10 72 7 149 0 0 1215 21 205 8 15 0 139 0 0 128 3 4 2 1 0 154 0 0 577 0 14 5 25 0 0 102 68 833 54 33 82 32 0 0 0 1 1218 0 2 95 0 0 0 0 0
1585331161.581367 3 0 1537 2653 1928 1.520618 0.566687 0.031361 0.004909 0.417788 0.037361 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.100000 3.000000 8.000000 3.200000 0 0 0 0 0.000000 0.200000 9.800000 0.000000 0 0 0 0 1194 0 115 0 18 5 252 0 137 1196 6 1 10 93 7 136 0 0 1215 21 200 8 30 0 143 0 0 128 3 4 2 1 0 154 0 1 577 0 14 5 25 0 0 102 68 833 51 30 80 32 0 0 0 1 1218 0 2 98 0 0 0 0 0
1585331161.591290 3 0 1537 2653 1928 1.520618 0.572141 0.031361 0.005727 0.422424 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.600000 3.000000 7.800000 3.600000 0 0 0 0 0.000000 0.200000 10.200000 0.000000 0 0 0 0 1194 0 115 0 21 6 13 0 134 1196 6 1 10 93 7 136 0 0 1215 21 200 8 50 0 147 0 0 128 3 4 2 1 0 154 0 0 577 0 14 5 25 0 0 102 68 833 56 30 78 36 0 0 0 1 1218 0 2 102 0 0 0 0 0
1585331161.601328 3 0 1538 2682 1923 1.520618 0.574868 0.031361 0.004091 0.426242 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.400000 3.400000 7.900000 3.400000 0 0 0 0 0.000000 0.200000 10.400000 0.000000 0 0 0 0 1194 0 115 0 15 6 27 0 134 1196 6 2 10 122 7 131 0 0 1215 21 200 8 60 0 152 0 0 128 3 4 2 1 0 154 0 0 577 0 14 5 25 0 0 102 68 833 54 34 79 34 0 0 0 1 1218 0 2 104 0 0 0 0 0
1585331161.611339 3 0 1538 2682 1923 1.520618 0.577595 0.031361 0.004909 0.430878 0.035179 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.100000 3.000000 7.700000 2.900000 0 0 0 0 0.000000 0.200000 10.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 44 0 129 1196 6 2 10 122 7 131 0 0 1215 21 200 8 70 0 157 0 0 128 3 4 2 1 0 154 0 0 577 0 14 5 25 0 0 102 68 833 51 30 77 29 0 0 0 1 1218 0 2 107 0 0 0 0 0
1585331161.621323 3 0 1540 2710 1922 1.521982 0.578958 0.031361 0.004909 0.434696 0.036543 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 2.800000 8.000000 2.600000 0 0 0 0 0.000000 0.100000 11.000000 0.000000 0 0 0 0 1194 0 115 0 18 6 58 0 134 1196 6 4 10 150 7 130 0 0 1215 21 205 8 75 0 162 0 0 128 3 4 2 1 0 153 0 0 577 0 14 5 25 0 0 102 68 833 50 28 80 26 0 0 0 1 1218 0 1 110 0 0 0 0 0
1585331161.631348 3 0 1540 2710 1922 1.520618 0.578958 0.031361 0.004909 0.438514 0.037361 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.100000 8.000000 2.900000 0 0 0 0 0.000000 0.100000 11.300000 0.000000 0 0 0 0 1194 0 115 0 18 6 72 0 137 1196 6 4 10 150 7 130 0 0 1215 21 200 8 75 0 167 0 0 128 3 4 2 1 0 153 0 0 577 0 14 5 25 0 0 102 68 833 53 31 80 29 0 0 0 1 1218 0 1 113 0 0 0 0 0
1585331161.641315 3 0 1541 2734 1917 1.521982 0.581686 0.031361 0.005727 0.442332 0.037361 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.200000 8.100000 3.100000 0 0 0 0 0.000000 0.100000 11.700000 0.000000 0 0 0 0 1194 0 115 0 21 6 86 0 137 1196 6 5 10 174 7 125 0 0 1215 21 205 8 85 0 172 0 0 128 3 4 2 1 0 153 0 0 577 0 14 5 25 0 0 102 68 833 53 32 81 31 0 0 0 1 1218 0 1 117 0 0 0 0 0
1585331161.651316 3 0 1541 2734 1917 1.520618 0.585776 0.031361 0.004909 0.446150 0.037361 0.000000 1.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 3.300000 8.300000 3.200000 0 0 0 0 0.000000 0.100000 12.000000 0.000000 0 0 0 0 1194 0 115 0 18 6 100 0 137 1196 6 5 10 174 7 125 0 0 1215 21 200 8 100 0 176 0 0 128 3 4 2 1 0 153 0 0 577 0 14 5 25 0 0 102 68 833 50 33 83 32 0 0 0 1 1218 0 1 120 0 0 0 0 0
1585331161.661317 3 0 1542 2757 1912 1.520618 0.583049 0.031361 0.004909 0.449968 0.036543 0.000000 6.300000 0.500000 2.500000 0.000000 0 0 0 0 0 4.800000 3.500000 7.900000 3.300000 0 0 0 0 0.000000 0.100000 12.300000 0.000000 0 0 0 0 1194 0 115 0 18 6 114 0 134 1196 6 6 10 197 7 120 0 0 1215 21 200 8 90 0 180 0 0 128 3 4 2 1 0 153 0 0 577 0 63 5 25 0 0 102 68 833 48 35 79 33 0 0 0 1 1218 0 1 123 0 0 0 0 0
1585331161.671362 3 0 1542 2757 1912 1.520618 0.584413 0.031361 0.004909 0.452967 0.036543 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 3.400000 8.200000 3.100000 0 0 0 0 0.000000 0.100000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 6 125 0 134 1196 6 6 10 197 7 120 0 0 1215 21 200 8 95 0 184 0 0 128 3 4 2 1 0 153 0 0 577 6 92 5 25 0 0 102 68 833 50 34 82 31 0 0 0 1 1218 0 1 126 0 0 0 0 0
1585331161.681386 3 0 1544 2781 1910 1.520618 0.587140 0.031361 0.004909 0.456785 0.036543 0.200000 8.000000 0.500000 2.500000 0.000000 0 0 0 0 0 5.100000 3.200000 8.700000 3.000000 0 0 0 0 0.000000 0.100000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 6 139 0 134 1196 6 8 10 221 7 118 0 0 1215 21 200 8 105 0 189 255 255 128 3 4 2 1 0 153 0 1 577 2 80 5 25 0 0 102 68 833 51 32 87 30 0 0 0 1 1218 0 1 128 0 0 0 0 0
1585331161.691340 3 0 1544 2781 1910 1.520618 0.591230 0.031361 0.004091 0.459512 0.036543 0.400000 8.500000 0.500000 2.500000 0.000000 0 0 0 0 0 5.100000 3.300000 8.200000 3.000000 0 0 0 0 0.000000 0.100000 13.100000 0.000000 0 0 0 0 1194 0 115 0 15 6 149 0 134 1196 6 8 10 221 7 118 0 0 1215 21 200 8 120 0 193 255 255 128 3 4 2 1 0 153 0 0 577 4 85 5 25 0 0 102 68 833 51 33 82 30 0 0 0 1 1218 0 1 131 0 0 0 0 0
1585331161.701366 3 0 1545 2796 1909 1.520618 0.592594 0.031361 0.004909 0.460603 0.036543 0.300000 8.300000 0.500000 2.500000 0.000000 0 0 0 0 0 5.400000 3.200000 7.500000 3.400000 0 0 0 0 0.000000 0.000000 13.400000 0.000000 0 0 0 0 1194 0 115 0 18 6 153 0 134 1196 6 9 10 236 7 117 0 0 1215 21 200 8 125 0 197 255 255 128 3 4 2 1 0 153 0 0 577 3 83 5 25 0 0 102 68 833 54 32 75 34 0 0 0 1 1218 0 0 134 0 0 0 0 0
1585331161.711353 3 0 1545 2796 1909 1.521982 0.596684 0.031361 0.004909 0.461421 0.036543 0.400000 8.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.300000 7.900000 3.300000 0 0 0 0 0.000000 0.000000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 156 0 134 1196 6 9 10 236 7 117 0 0 1215 21 205 8 140 0 200 255 255 128 3 4 2 1 0 153 0 0 577 4 84 5 25 0 0 102 68 833 53 33 79 33 0 0 0 1 1218 0 0 137 0 0 0 0 0
1585331161.721406 3 0 1545 2802 1909 1.528799 0.606229 0.031361 0.004909 0.460603 0.036543 0.300000 8.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.500000 8.000000 3.300000 0 0 0 0 0.000000 0.000000 13.800000 0.000000 0 0 0 0 1194 0 115 0 18 6 153 0 134 1196 6 9 10 242 7 117 0 0 1215 21 230 8 175 0 202 255 255 128 3 4 2 1 0 153 0 0 577 3 84 5 25 0 0 102 68 833 53 35 80 33 0 0 0 1 1218 0 0 138 0 0 0 0 0
1585331161.731365 3 0 1545 2802 1909 1.521982 0.600775 0.031361 0.004091 0.461421 0.036543 0.400000 8.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.200000 7.700000 3.300000 0 0 0 0 0.000000 0.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 15 6 156 0 134 1196 6 9 10 242 7 117 0 0 1215 21 205 8 155 0 203 255 255 128 3 4 2 1 0 153 0 0 577 4 84 5 25 0 0 102 68 833 53 32 77 33 0 0 0 1 1218 0 0 140 0 0 0 0 0
1585331161.741458 3 0 1546 2803 1908 1.520618 0.599412 0.031361 0.004909 0.461421 0.036543 0.300000 8.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 3.100000 8.500000 3.300000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 6 156 0 134 1196 6 10 10 243 7 116 0 0 1215 21 200 8 150 0 204 255 255 128 3 4 2 1 0 153 0 0 577 3 84 5 25 0 0 102 68 833 50 31 85 33 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331161.751372 3 0 1546 2803 1908 1.520618 0.599412 0.031361 0.004091 0.461421 0.037361 0.400000 8.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.600000 8.000000 3.200000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 15 6 156 0 137 1196 6 10 10 243 7 116 0 0 1215 21 200 8 150 0 204 255 255 128 3 4 2 1 0 153 0 0 577 4 84 5 25 0 0 102 68 833 53 36 80 32 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331161.761353 3 0 1546 2799 1908 1.520618 0.600775 0.031361 0.005727 0.461421 0.036543 0.300000 8.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.200000 3.400000 7.800000 3.400000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 21 6 156 0 134 1196 6 10 10 239 7 116 0 0 1215 21 200 8 155 0 204 255 255 128 3 4 2 1 0 153 0 0 577 3 84 5 25 0 0 102 68 833 52 34 78 34 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331161.771376 3 0 1546 2799 1908 1.520618 0.599412 0.031361 0.004909 0.461421 0.036543 0.400000 8.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.100000 3.200000 8.300000 3.800000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 6 156 0 134 1196 6 10 10 239 7 116 0 0 1215 21 200 8 150 0 204 255 255 128 3 4 2 1 0 153 0 0 577 4 84 5 25 0 0 102 68 833 51 32 83 38 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585331161.781322 3 0 1545 2798 1909 1.520618 0.599412 0.031361 0.004909 0.460603 0.036543 0.500000 9.000000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 3.400000 7.800000 3.500000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 6 153 0 134 1196 6 9 10 238 7 117 0 0 1215 21 200 8 150 0 204 255 255 128 3 4 2 1 0 153 0 1 577 5 90 5 25 0 0 102 68 833 50 34 78 35 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331161.791367 3 0 1545 2798 1909 1.520618 0.599412 0.031361 0.004909 0.460603 0.037361 0.700000 9.400000 0.500000 2.500000 0.000000 0 0 0 0 0 5.000000 3.500000 7.900000 3.000000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 6 153 0 137 1196 6 9 10 238 7 117 0 0 1215 21 200 8 150 0 204 255 255 128 3 4 2 1 0 153 0 0 577 7 94 5 25 0 0 102 68 833 50 35 79 30 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331161.801408 3 0 1546 2798 1909 1.521982 0.600775 0.031361 0.004909 0.461421 0.036543 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 5.600000 3.700000 7.800000 3.600000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 6 156 0 134 1196 6 10 10 238 7 117 0 0 1215 21 205 8 155 0 203 255 255 128 3 4 2 1 0 153 0 0 577 6 92 5 25 0 0 102 68 833 56 37 78 36 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331161.811370 3 0 1546 2798 1909 1.520618 0.600775 0.031361 0.004909 0.460603 0.037361 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 5.600000 3.800000 8.000000 3.900000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 6 153 0 137 1196 6 10 10 238 7 117 0 0 1215 21 200 8 155 0 203 255 254 128 3 4 2 1 0 153 0 0 577 6 92 5 25 0 0 102 68 833 56 38 80 39 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331161.821325 3 0 1545 2796 1909 1.520618 0.599412 0.031361 0.004909 0.461421 0.036543 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.500000 7.900000 3.700000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 6 156 0 134 1196 6 9 10 236 7 117 0 0 1215 21 200 8 150 0 203 255 255 128 3 4 2 1 0 153 0 0 577 6 92 5 25 0 0 102 68 833 53 35 79 37 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331161.831356 3 0 1545 2796 1909 1.521982 0.600775 0.031361 0.004909 0.460603 0.037361 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 5.200000 3.400000 7.600000 3.600000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 6 153 0 137 1196 6 9 10 236 7 117 0 0 1215 21 205 8 155 0 203 255 255 128 3 4 2 1 0 153 0 0 577 6 92 5 25 0 0 102 68 833 52 34 76 36 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585331161.841366 3 0 1545 2796 1909 1.521982 0.603502 0.031361 0.004909 0.461421 0.036543 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.200000 8.000000 2.900000 0 0 0 0 0.000000 0.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 6 156 0 134 1196 6 9 10 236 7 117 0 0 1215 21 205 8 165 0 203 255 254 128 3 4 2 1 0 153 0 0 577 6 92 5 25 0 0 102 68 833 53 32 80 29 0 0 0 1 1218 0 0 140 0 0 0 0 0
1585331161.851424 3 0 1545 2796 1909 1.520618 0.599412 0.031361 0.004909 0.461421 0.037361 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 5.400000 3.000000 8.100000 2.900000 0 0 0 0 0.000000 0.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 6 156 0 137 1196 6 9 10 236 7 117 0 0 1215 21 200 8 150 0 203 255 254 128 3 4 2 1 0 153 0 0 577 6 92 5 25 0 0 102 68 833 54 30 81 29 0 0 0 1 1218 0 0 140 0 0 0 0 0
1585331161.861465 3 0 1546 2794 1908 1.521982 0.602139 0.031361 0.004091 0.461421 0.036543 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 5.200000 3.400000 8.300000 3.400000 0 0 0 0 0.000000 0.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 15 6 156 0 134 1196 6 10 10 234 7 116 0 0 1215 21 205 8 160 0 202 255 254 128 3 4 2 1 0 153 0 0 577 6 92 5 25 0 0 102 68 833 52 34 83 34 0 0 0 1 1218 0 0 140 0 0 0 0 0
1585331161.871478 3 0 1546 2794 1908 1.520618 0.600775 0.031361 0.004909 0.461421 0.036543 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 5.300000 3.500000 8.100000 3.400000 0 0 0 0 0.000000 0.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 6 156 0 134 1196 6 10 10 234 7 116 0 0 1215 21 200 8 155 0 202 255 255 128 3 4 2 1 0 153 0 0 577 6 92 5 25 0 0 102 68 833 53 35 81 34 0 0 0 1 1218 0 0 140 0 0 0 0 0
1585331161.881366 3 0 1546 2798 1909 1.520618 0.599412 0.031361 0.004091 0.461421 0.036543 0.600000 9.200000 0.500000 2.500000 0.000000 0 0 0 0 0 4.800000 3.200000 7.500000 3.600000 0 0 0 0 0.000000 0.000000 14.000000 0.000000 0 0 0 0 1194 0 115 0 15 6 156 0 134 1196 6 10 10 238 7 117 0 0 1215 21 200 8 150 0 202 255 255 128 3 4 2 1 0 153 0 1 577 6 92 5 25 0 0 102 68 833 48 32 75 36 0 0 0 1 1218 0 0 140 0 0 0 0 0
