Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331550.059531 3 0 1527 2217 2128 1.295089 0.332976 0.031361 0.004091 0.157080 0.202895 0.000000 1.000000 1.000000 2.900000 0.000000 0 0 0 0 0 3.500000 4.000000 8.500000 3.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 2 64 2 232 1196 5 247 8 169 8 80 0 0 1215 18 141 4 197 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 10 10 29 0 0 104 248 833 35 40 85 33 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585331550.069475 3 0 1527 2217 2128 1.290998 0.343884 0.031361 0.005727 0.168261 0.213530 0.000000 1.000000 1.000000 2.900000 0.000000 0 0 0 0 0 3.400000 3.900000 8.500000 3.400000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 2 105 3 15 1196 5 247 8 169 8 80 0 0 1215 18 126 4 237 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 10 10 29 0 0 104 248 833 34 39 85 34 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585331550.079477 3 0 1527 2216 2128 1.289635 0.354793 0.031361 0.004909 0.171260 0.214894 0.000000 1.000000 1.000000 2.900000 0.000000 0 0 0 0 0 3.200000 4.000000 8.500000 3.400000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 2 116 3 20 1196 5 247 8 168 8 80 0 0 1215 18 121 5 21 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 10 10 29 0 0 104 248 833 32 40 85 34 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585331550.089505 3 0 1527 2216 2128 1.288271 0.365701 0.031361 0.004091 0.180805 0.221166 0.000000 1.100000 1.000000 2.900000 0.000000 0 0 0 0 0 3.400000 4.400000 8.600000 3.000000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 2 151 3 43 1196 5 247 8 168 8 80 0 0 1215 18 116 5 61 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 11 10 29 0 0 104 248 833 34 44 86 30 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585331550.099469 3 0 1528 2218 2094 1.286908 0.371155 0.031361 0.005727 0.184623 0.231256 0.000000 1.100000 1.000000 2.900000 0.000000 0 0 0 0 0 3.500000 4.100000 8.500000 3.200000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 2 165 3 80 1196 5 248 8 170 8 46 0 0 1215 18 111 5 81 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 11 10 29 0 0 104 248 833 35 41 85 32 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585331550.109506 3 0 1528 2218 2094 1.285544 0.377973 0.031361 0.004909 0.194168 0.237256 0.000000 1.100000 1.100000 2.900000 0.000000 0 0 0 0 0 3.400000 3.800000 8.600000 3.200000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 2 200 3 102 1196 5 248 8 170 8 46 0 0 1215 18 106 5 106 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 11 11 29 0 0 104 248 833 34 38 86 32 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585331550.119458 3 0 1526 2218 2002 1.285544 0.384791 0.031361 0.004909 0.202622 0.245437 0.000000 1.200000 1.100000 2.900000 0.000000 0 0 0 0 0 3.400000 4.000000 8.700000 2.600000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 18 2 231 3 132 1196 5 246 8 170 7 210 0 0 1215 18 106 5 131 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 12 11 29 0 0 104 248 833 34 40 87 26 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585331550.129467 3 0 1526 2218 2002 1.285544 0.392972 0.031361 0.004091 0.218712 0.259618 0.000000 1.200000 1.200000 3.000000 0.000000 0 0 0 0 0 3.300000 3.900000 8.500000 2.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 3 34 3 184 1196 5 246 8 170 7 210 0 0 1215 18 106 5 161 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 12 12 30 0 0 104 248 833 33 39 85 26 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585331550.139413 3 0 1532 2223 1985 1.286908 0.400880 0.031361 0.004909 0.243528 0.280889 0.000000 1.200000 1.200000 3.100000 0.000000 0 0 0 0 0 3.400000 4.100000 8.400000 2.900000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 18 3 125 4 6 1196 5 252 8 175 7 193 0 0 1215 18 111 5 190 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 12 12 31 0 0 104 248 833 34 41 84 29 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585331550.149459 3 0 1532 2223 1985 1.286908 0.403607 0.031361 0.004091 0.265345 0.306523 0.000000 1.300000 1.300000 3.100000 0.000000 0 0 0 0 0 3.300000 4.000000 8.500000 2.900000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 3 205 4 100 1196 5 252 8 175 7 193 0 0 1215 18 111 5 200 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 13 13 31 0 0 104 248 833 33 40 85 29 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585331550.159446 3 0 1534 2227 1984 1.285544 0.409062 0.031361 0.004091 0.286343 0.332976 0.000000 1.300000 1.200000 3.100000 0.000000 0 0 0 0 0 3.300000 4.000000 8.600000 2.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 4 26 4 197 1196 5 254 8 179 7 192 0 0 1215 18 106 5 220 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 13 12 31 0 0 104 248 833 33 40 86 29 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585331550.169485 3 0 1534 2227 1984 1.285544 0.415879 0.031361 0.004909 0.301615 0.353429 0.000000 1.400000 1.200000 3.100000 0.000000 0 0 0 0 0 3.500000 4.000000 8.400000 2.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 4 82 5 16 1196 5 254 8 179 7 192 0 0 1215 18 106 5 245 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 14 12 31 0 0 104 248 833 35 40 84 29 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585331550.179486 3 0 1538 2228 1984 1.285544 0.422697 0.031361 0.004909 0.320704 0.381245 0.000000 1.400000 1.200000 3.100000 0.000000 0 0 0 0 0 3.600000 4.000000 8.400000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 4 152 5 118 1196 6 2 8 180 7 192 0 0 1215 18 106 6 14 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 14 12 31 0 0 104 248 833 36 40 84 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331550.189478 3 0 1538 2228 1984 1.285544 0.426788 0.031361 0.004091 0.335976 0.402789 0.000000 1.400000 1.300000 3.100000 0.000000 0 0 0 0 0 3.600000 3.900000 8.700000 3.300000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 4 208 5 197 1196 6 2 8 180 7 192 0 0 1215 18 106 6 29 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 14 13 31 0 0 104 248 833 36 39 87 33 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585331550.199454 3 0 1540 2228 1984 1.285544 0.430878 0.031361 0.004909 0.348248 0.417243 0.000000 1.400000 1.300000 3.100000 0.000000 0 0 0 0 0 3.500000 3.900000 8.500000 3.300000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 4 253 5 250 1196 6 4 8 180 7 192 0 0 1215 18 106 6 44 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 14 13 31 0 0 104 248 833 35 39 85 33 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585331550.209445 3 0 1540 2228 1984 1.285544 0.434969 0.031361 0.004091 0.362429 0.433333 0.000000 1.500000 1.400000 3.200000 0.000000 0 0 0 0 0 3.500000 4.000000 8.100000 3.200000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 5 49 6 53 1196 6 4 8 180 7 192 0 0 1215 18 106 6 59 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 15 14 32 0 0 104 248 833 35 40 81 32 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585331550.219496 3 0 1542 2229 1984 1.285544 0.437696 0.031361 0.004091 0.373882 0.446968 0.000000 1.500000 1.400000 3.200000 0.000000 0 0 0 0 0 3.400000 4.000000 8.400000 4.000000 0 0 0 0 0.000000 0.100000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 5 91 6 103 1196 6 6 8 181 7 192 0 0 1215 18 106 6 69 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 15 14 32 0 0 104 248 833 34 40 84 40 0 0 0 1 1218 0 1 6 2 0 0 0 0
1585331550.229454 3 0 1542 2229 1984 1.285544 0.440423 0.031361 0.004091 0.386154 0.459785 0.000000 1.600000 1.400000 3.300000 0.000000 0 0 0 0 0 3.300000 4.300000 8.400000 3.800000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 5 136 6 150 1196 6 6 8 181 7 192 0 0 1215 18 106 6 79 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 16 14 33 0 0 104 248 833 33 43 84 38 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585331550.239443 3 0 1546 2235 1984 1.285544 0.439059 0.031361 0.003272 0.393790 0.467421 0.000000 1.600000 1.500000 3.300000 0.000000 0 0 0 0 0 3.400000 4.500000 8.600000 3.400000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 115 0 12 5 164 6 178 1196 6 10 8 187 7 192 0 0 1215 18 106 6 74 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 16 15 33 0 0 104 248 833 34 45 86 34 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585331550.249433 3 0 1546 2235 1984 1.285544 0.451331 0.031361 0.003272 0.414788 0.486238 0.000000 1.600000 1.500000 3.300000 0.000000 0 0 0 0 0 3.300000 4.100000 8.400000 4.000000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 115 0 12 5 241 6 247 1196 6 10 8 187 7 192 0 0 1215 18 106 6 119 0 3 255 255 128 3 4 2 1 0 154 0 0 577 0 16 15 33 0 0 104 248 833 33 41 84 40 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585331550.259458 3 0 1547 2237 1983 1.284181 0.456785 0.031361 0.004909 0.428151 0.499873 0.000000 1.600000 1.500000 3.300000 0.000000 0 0 0 0 0 3.400000 3.900000 8.300000 3.500000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 18 6 34 7 41 1196 6 11 8 189 7 191 0 0 1215 18 101 6 139 0 4 255 254 128 3 4 2 1 0 154 0 0 577 0 16 15 33 0 0 104 248 833 34 39 83 35 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585331550.269445 3 0 1547 2237 1983 1.284181 0.464967 0.031361 0.004909 0.440423 0.509963 0.000000 1.700000 1.600000 3.300000 0.000000 0 0 0 0 0 3.600000 3.900000 8.600000 3.600000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 6 79 7 78 1196 6 11 8 189 7 191 0 0 1215 18 101 6 169 0 4 255 254 128 3 4 2 1 0 154 0 0 577 0 17 16 33 0 0 104 248 833 36 39 86 36 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331550.279468 3 0 1546 2242 1978 1.284181 0.467694 0.031361 0.004909 0.451877 0.520872 0.000000 1.800000 1.600000 3.300000 0.100000 0 0 0 0 0 3.400000 3.800000 8.600000 4.400000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 6 121 7 118 1196 6 10 8 194 7 186 0 0 1215 18 101 6 179 0 5 255 254 128 3 4 2 1 0 154 0 0 577 0 18 16 33 1 0 104 248 833 34 38 86 44 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331550.289469 3 0 1546 2242 1978 1.284181 0.471784 0.031361 0.004091 0.467148 0.531780 0.000000 2.200000 1.600000 3.400000 0.100000 0 0 0 0 0 3.300000 4.000000 8.500000 4.200000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 15 6 177 7 158 1196 6 10 8 194 7 186 0 0 1215 18 101 6 194 0 6 255 254 128 3 4 2 1 0 154 0 0 577 0 22 16 34 1 0 104 248 833 33 40 85 42 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331550.299448 3 0 1530 2305 1963 1.284181 0.478329 0.031361 0.004909 0.478602 0.543234 0.000000 2.400000 1.700000 3.400000 0.100000 0 0 0 0 0 3.400000 4.100000 8.300000 4.000000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 6 219 7 200 1196 5 250 9 1 7 171 0 0 1215 18 101 6 218 0 12 255 255 128 3 4 2 1 0 154 0 0 577 0 24 17 34 1 0 104 248 833 34 41 83 40 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585331550.309494 3 0 1530 2305 1963 1.285544 0.486511 0.031361 0.004091 0.488147 0.554142 0.000000 2.700000 1.700000 3.400000 0.200000 0 0 0 0 0 3.300000 4.200000 8.200000 4.300000 0 0 0 0 0.000000 0.000000 1.000000 0.000000 0 0 0 0 1194 0 115 0 15 6 254 7 240 1196 5 250 9 1 7 171 0 0 1215 18 106 6 248 0 21 0 0 128 3 4 2 1 0 154 0 0 577 0 27 17 34 2 0 104 248 833 33 42 82 43 0 0 0 1 1218 0 0 10 0 0 0 0 0
1585331550.319441 3 0 1517 2377 1945 1.280090 0.483783 0.031361 0.004091 0.500419 0.565596 0.000000 3.000000 1.800000 3.500000 0.200000 0 0 0 0 0 3.300000 4.200000 8.200000 4.500000 0 0 0 0 0.000000 0.000000 1.600000 0.000000 0 0 0 0 1194 0 115 0 15 7 43 8 26 1196 5 237 9 73 7 153 0 0 1215 18 86 6 238 0 31 0 0 128 3 4 2 1 0 154 0 1 577 0 30 18 35 2 0 104 248 833 33 42 82 45 0 0 0 1 1218 0 0 16 0 0 0 0 0
1585331550.329437 3 0 1517 2377 1945 1.288271 0.500146 0.031361 0.004909 0.512963 0.577868 0.000000 3.500000 1.800000 3.500000 0.200000 0 0 0 0 0 3.300000 4.000000 8.500000 4.500000 0 0 0 0 0.000000 0.300000 2.500000 0.000000 0 0 0 0 1194 0 115 0 18 7 89 8 71 1196 5 237 9 73 7 153 0 0 1215 18 116 7 42 0 42 0 0 128 3 4 2 1 0 154 0 0 577 0 35 18 35 2 0 104 248 833 33 40 85 45 0 0 0 1 1218 0 3 25 0 0 0 0 0
1585331550.339534 3 0 1488 2451 1940 1.292362 0.508327 0.031361 0.004909 0.524144 0.591503 0.000000 4.000000 1.800000 3.500000 0.300000 0 0 0 0 0 3.400000 4.100000 8.300000 4.600000 0 0 0 0 0.000000 0.600000 3.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 130 8 121 1196 5 208 9 147 7 148 0 0 1215 18 131 7 72 0 55 0 3 128 3 4 2 1 0 154 0 0 577 0 40 18 35 3 0 104 248 833 34 41 83 46 0 0 0 1 1218 0 6 32 0 0 0 0 0
1585331550.349478 3 0 1488 2451 1940 1.296452 0.515145 0.031361 0.003272 0.537507 0.604866 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.600000 4.100000 8.200000 4.600000 0 0 0 0 0.000000 0.600000 4.200000 0.000000 0 0 0 0 1194 0 115 0 12 7 179 8 170 1196 5 208 9 147 7 148 0 0 1215 18 146 7 97 0 68 0 6 128 3 4 2 1 0 154 0 0 577 0 38 18 35 3 0 104 248 833 36 41 82 46 0 0 0 1 1218 0 6 42 0 0 0 0 0
1585331550.359433 3 0 1460 2514 1933 1.297816 0.513781 0.031361 0.004909 0.548142 0.618501 0.000000 3.900000 1.800000 3.500000 0.300000 0 0 0 0 0 3.400000 4.000000 8.400000 4.800000 0 0 0 0 0.000000 1.000000 5.000000 0.000000 0 0 0 0 1194 0 115 0 18 7 218 8 220 1196 5 180 9 210 7 141 0 0 1215 18 151 7 92 0 80 0 11 128 3 4 2 1 0 154 0 0 577 0 39 18 35 3 0 104 248 833 34 40 84 48 0 0 0 1 1218 0 10 50 0 0 0 0 0
1585331550.369446 3 0 1460 2514 1933 1.299179 0.515145 0.031361 0.004909 0.556596 0.633500 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.300000 4.000000 8.400000 5.000000 0 0 0 0 0.000000 1.200000 5.900000 0.000000 0 0 0 0 1194 0 115 0 18 7 249 9 19 1196 5 180 9 210 7 141 0 0 1215 18 156 7 97 0 91 0 15 128 3 4 2 1 0 154 0 0 577 0 38 18 35 3 0 104 248 833 33 40 84 50 0 0 0 1 1218 0 12 59 0 0 0 0 0
1585331550.379482 3 0 1446 2536 1919 1.301907 0.516508 0.031361 0.004909 0.566959 0.647681 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.500000 3.800000 8.500000 5.100000 0 0 0 0 0.000000 1.500000 6.800000 0.000000 0 0 0 0 1194 0 115 0 18 8 31 9 71 1196 5 166 9 232 7 127 0 0 1215 18 166 7 102 0 98 0 18 128 3 4 2 1 0 153 0 0 577 0 38 18 35 3 0 104 248 833 35 38 85 51 0 0 0 1 1218 0 15 68 0 0 0 0 0
1585331550.389446 3 0 1446 2536 1919 1.304634 0.519235 0.031361 0.004909 0.576504 0.660498 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.400000 3.700000 8.400000 5.100000 0 0 0 0 0.000000 1.700000 7.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 66 9 118 1196 5 166 9 232 7 127 0 0 1215 18 176 7 112 0 105 0 21 128 3 4 2 1 0 153 0 0 577 0 38 18 35 3 0 104 248 833 34 37 84 51 0 0 0 1 1218 0 17 74 0 0 0 0 0
1585331550.399463 3 0 1437 2566 1911 1.308724 0.521963 0.031361 0.004909 0.587140 0.674952 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.400000 4.000000 8.200000 5.200000 0 0 0 0 0.000000 1.900000 7.700000 0.000000 0 0 0 0 1194 0 115 0 18 8 105 9 171 1196 5 157 10 6 7 119 0 0 1215 18 191 7 122 0 110 0 23 128 3 4 2 1 0 153 0 0 577 0 38 18 35 3 0 104 248 833 34 40 82 52 0 0 0 1 1218 0 19 77 0 0 0 0 0
1585331550.409546 3 0 1437 2566 1911 1.308724 0.523326 0.031361 0.004091 0.598593 0.689678 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.600000 4.000000 8.400000 5.400000 0 0 0 0 0.000000 2.000000 7.900000 0.000000 0 0 0 0 1194 0 115 0 15 8 147 9 225 1196 5 157 10 6 7 119 0 0 1215 18 191 7 127 0 116 0 25 128 3 4 2 1 0 153 0 0 577 0 38 18 35 3 0 104 248 833 36 40 84 54 0 0 0 1 1218 0 20 79 0 0 0 0 0
1585331550.419421 3 0 1432 2598 1903 1.310088 0.530144 0.031361 0.004091 0.609774 0.702768 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.400000 3.900000 8.500000 5.200000 0 0 0 0 0.000000 2.100000 8.200000 0.000000 0 0 0 0 1194 0 115 0 15 8 188 10 17 1196 5 152 10 38 7 111 0 0 1215 18 196 7 152 0 122 0 26 128 3 4 2 1 0 153 0 1 577 0 38 18 35 3 0 104 248 833 34 39 85 52 0 0 0 1 1218 0 21 82 0 0 0 0 0
1585331550.429451 3 0 1432 2598 1903 1.310088 0.534234 0.031361 0.004091 0.619319 0.716949 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.500000 3.900000 8.200000 5.400000 0 0 0 0 0.000000 2.200000 8.600000 0.000000 0 0 0 0 1194 0 115 0 15 8 223 10 69 1196 5 152 10 38 7 111 0 0 1215 18 196 7 167 0 127 0 27 128 3 4 2 1 0 153 0 0 577 0 38 18 35 3 0 104 248 833 35 39 82 54 0 0 0 1 1218 0 22 86 0 0 0 0 0
1585331550.439452 3 0 1420 2632 1895 1.310088 0.536961 0.031361 0.004091 0.630773 0.729766 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.600000 4.300000 8.200000 5.600000 0 0 0 0 0.000000 2.100000 9.000000 0.000000 0 0 0 0 1194 0 115 0 15 9 9 10 116 1196 5 140 10 72 7 103 0 0 1215 18 196 7 177 0 133 0 29 128 3 4 2 1 0 152 0 0 577 0 38 18 35 3 0 104 248 833 36 43 82 56 0 0 0 1 1218 0 21 90 0 0 0 0 0
1585331550.449476 3 0 1420 2632 1895 1.307361 0.545143 0.031361 0.004091 0.639500 0.742038 0.000000 3.800000 1.800000 3.500000 0.300000 0 0 0 0 0 3.500000 4.200000 8.300000 5.600000 0 0 0 0 0.000000 2.300000 9.400000 0.000000 0 0 0 0 1194 0 115 0 15 9 41 10 161 1196 5 140 10 72 7 103 0 0 1215 18 186 7 207 0 139 0 31 128 3 4 2 1 0 152 0 0 577 0 38 18 35 3 0 104 248 833 35 42 83 56 0 0 0 1 1218 0 23 94 0 0 0 0 0
1585331550.459413 3 0 1403 2663 1884 1.308724 0.553324 0.031361 0.004909 0.648772 0.754855 1.200000 7.000000 2.700000 3.900000 0.600000 0 0 0 0 0 3.400000 4.100000 8.200000 5.800000 0 0 0 0 0.000000 2.400000 9.800000 0.000000 0 0 0 0 1194 0 115 0 18 9 75 10 208 1196 5 123 10 103 7 92 0 0 1215 18 191 7 237 0 145 0 33 128 3 4 2 1 0 152 0 0 577 12 70 27 39 6 0 104 248 833 34 41 82 58 0 0 0 1 1218 0 24 98 0 0 0 0 0
1585331550.469425 3 0 1403 2663 1884 1.307361 0.557415 0.031361 0.004091 0.657498 0.764945 2.700000 9.200000 3.400000 4.100000 0.700000 0 0 0 0 0 3.400000 4.000000 8.100000 5.800000 0 0 0 0 0.000000 2.500000 10.200000 0.000000 0 0 0 0 1194 0 115 0 15 9 107 10 245 1196 5 123 10 103 7 92 0 0 1215 18 186 7 252 0 150 0 35 128 3 4 2 1 0 152 0 0 577 27 92 34 41 7 0 104 248 833 34 40 81 58 0 0 0 1 1218 0 25 102 0 0 0 0 0
1585331550.479439 3 0 1389 2695 1881 1.305997 0.568323 0.031361 0.004909 0.667043 0.776672 2.700000 8.900000 3.300000 4.000000 0.700000 0 0 0 0 0 3.400000 4.000000 8.200000 6.100000 0 0 0 0 0.000000 2.700000 10.600000 0.000000 0 0 0 0 1194 0 115 0 18 9 142 11 32 1196 5 109 10 135 7 89 0 0 1215 18 181 8 36 0 156 0 37 128 3 4 2 1 0 152 0 0 577 27 89 33 40 7 0 104 248 833 34 40 82 61 0 0 0 1 1218 0 27 106 0 0 0 0 0
1585331550.489449 3 0 1389 2695 1881 1.303270 0.569686 0.031361 0.004091 0.675497 0.789489 3.200000 9.500000 3.500000 4.100000 0.800000 0 0 0 0 0 3.300000 4.000000 8.300000 6.300000 0 0 0 0 0.000000 2.900000 10.900000 0.000000 0 0 0 0 1194 0 115 0 15 9 173 11 79 1196 5 109 10 135 7 89 0 0 1215 18 171 8 41 0 162 0 40 128 3 4 2 1 0 152 0 0 577 32 95 35 41 8 0 104 248 833 33 40 83 63 0 0 0 1 1218 0 29 109 0 0 0 0 0
1585331550.499461 3 0 1371 2723 1879 1.301907 0.569686 0.031361 0.004091 0.682315 0.800943 3.300000 9.700000 3.600000 4.100000 0.800000 0 0 0 0 0 3.700000 4.000000 8.400000 6.400000 0 0 0 0 0.000000 3.000000 11.200000 0.000000 0 0 0 0 1194 0 115 0 15 9 198 11 121 1196 5 91 10 163 7 87 0 0 1215 18 166 8 41 0 167 0 43 128 3 4 2 1 0 152 0 0 577 33 97 36 41 8 0 104 248 833 37 40 84 64 0 0 0 1 1218 0 30 112 0 0 0 0 0
1585331550.509516 3 0 1371 2723 1879 1.299179 0.572413 0.031361 0.004909 0.690769 0.812669 3.700000 10.000000 3.700000 4.200000 0.900000 0 0 0 0 0 3.600000 3.900000 8.100000 6.400000 0 0 0 0 0.000000 3.200000 11.600000 0.000000 0 0 0 0 1194 0 115 0 18 9 229 11 164 1196 5 91 10 163 7 87 0 0 1215 18 156 8 51 0 172 0 46 128 3 4 2 1 0 151 0 0 577 37 100 37 42 9 0 104 248 833 36 39 81 64 0 0 0 1 1218 0 32 116 0 0 0 0 0
