Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260271.423378 3 0 1304 2508 2153 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.900000 6.600000 9.900000 9.100000 0 0 0 0 0.000000 4.900000 7.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 109 66 99 91 0 0 0 1 1218 0 49 72 0 0 0 0 0
1585260271.433370 3 0 1304 2508 2153 1.523345 0.247346 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.500000 10.000000 9.500000 0 0 0 0 0.000000 4.900000 7.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 105 0 0 1215 21 210 3 139 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 65 100 95 0 0 0 1 1218 0 49 72 0 0 0 0 0
1585260271.443339 3 0 1304 2508 2153 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.900000 6.700000 9.900000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 204 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 1 577 0 8 99 61 15 0 113 168 833 109 67 99 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.453362 3 0 1304 2508 2153 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.800000 6.800000 10.000000 8.600000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 204 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 108 68 100 86 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.463353 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008999 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.700000 6.700000 10.200000 9.200000 0 0 0 0 0.000000 4.900000 7.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 107 67 102 92 0 0 0 1 1218 0 49 74 0 0 0 0 0
1585260271.473421 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.800000 6.600000 9.900000 9.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 108 66 99 91 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.483342 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.006545 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.800000 6.800000 9.800000 8.700000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 108 68 98 87 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.493813 3 0 1304 2508 2152 1.524709 0.251436 0.032998 0.008181 0.010363 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.800000 9.900000 9.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 38 12 44 1196 5 24 9 204 8 104 0 0 1215 21 215 3 154 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 68 99 91 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.503348 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.850575 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 11.000000 6.600000 10.000000 9.300000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 47 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 110 66 100 93 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.513367 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.848394 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.800000 6.400000 10.000000 9.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 39 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 108 64 100 91 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.523351 3 0 1304 2508 2153 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.900000 6.600000 10.000000 9.400000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 109 66 100 94 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.533390 3 0 1304 2508 2153 1.523345 0.250073 0.032998 0.007363 0.008454 0.849212 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.800000 10.200000 9.500000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 31 12 42 1196 5 24 9 204 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 68 102 95 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.543381 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.800000 6.800000 10.200000 9.200000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 1 577 0 8 99 61 15 0 113 168 833 108 68 102 92 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.553360 3 0 1304 2508 2152 1.524709 0.251436 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.700000 10.200000 9.200000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 215 3 154 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 67 102 92 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.563416 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 11.000000 6.600000 10.200000 8.800000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 110 66 102 88 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.573365 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.800000 6.600000 10.000000 8.900000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 108 66 100 89 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.583343 3 0 1304 2508 2152 1.521982 0.248709 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.800000 6.800000 9.900000 9.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 205 3 144 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 108 68 99 91 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.593336 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.800000 10.100000 9.300000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 105 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 68 101 93 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.603383 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 11.000000 6.600000 10.100000 9.300000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 110 66 101 93 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.613332 3 0 1304 2508 2152 1.524709 0.251436 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 11.000000 6.600000 10.100000 9.300000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 215 3 154 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 110 66 101 93 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.623329 3 0 1304 2508 2153 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.900000 6.800000 10.200000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 204 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 109 68 102 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.633394 3 0 1304 2508 2153 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.900000 9.800000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 204 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 69 98 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.643413 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.700000 6.700000 9.600000 9.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 1 577 0 8 99 61 15 0 113 168 833 107 67 96 91 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.653486 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 11.000000 6.600000 10.000000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 110 66 100 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.663358 3 0 1303 2508 2152 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.800000 6.600000 10.000000 9.100000 0 0 0 0 0.000000 4.800000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 23 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 108 66 100 91 0 0 0 1 1218 0 48 73 0 0 0 0 0
1585260271.673409 3 0 1303 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.700000 6.700000 10.000000 8.900000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 23 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 107 67 100 89 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.683365 3 0 1304 2509 2152 1.523345 0.251436 0.032998 0.008999 0.009545 0.850575 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 11.000000 6.500000 10.100000 8.900000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 33 0 35 12 47 1196 5 24 9 205 8 104 0 0 1215 21 210 3 154 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 110 65 101 89 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.693372 3 0 1304 2509 2152 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.600000 10.000000 9.400000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 205 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 66 100 94 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.703363 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.010363 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.900000 6.800000 9.900000 9.400000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 38 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 109 68 99 94 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.713366 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.007363 0.010363 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.800000 6.700000 9.900000 9.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 108 67 99 91 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.723343 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.800000 6.900000 10.100000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 108 69 101 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.733319 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.010363 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.700000 10.200000 8.900000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 38 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 67 102 89 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.743415 3 0 1304 2507 2153 1.523345 0.250073 0.032998 0.008181 0.010363 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.800000 6.700000 10.300000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 38 12 44 1196 5 24 9 203 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 1 577 0 8 99 61 15 0 113 168 833 108 67 103 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.753339 3 0 1304 2507 2153 1.523345 0.251436 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.800000 6.700000 10.000000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 203 8 105 0 0 1215 21 210 3 154 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 108 67 100 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.763366 3 0 1304 2507 2153 1.523345 0.251436 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.900000 6.600000 9.900000 9.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 203 8 105 0 0 1215 21 210 3 154 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 109 66 99 91 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.773343 3 0 1304 2507 2153 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.600000 10.100000 8.900000 0 0 0 0 0.000000 4.900000 7.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 203 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 66 101 89 0 0 0 1 1218 0 49 72 0 0 0 0 0
1585260271.783354 3 0 1305 2508 2152 1.524709 0.251436 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.900000 6.600000 9.900000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 25 9 204 8 104 0 0 1215 21 215 3 154 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 109 66 99 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.793361 3 0 1305 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.600000 0 0 0 0 0 10.900000 6.600000 9.900000 9.200000 0 0 0 0 0.000000 4.900000 7.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 25 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 16 0 113 168 833 109 66 99 92 0 0 0 1 1218 0 49 72 0 0 0 0 0
1585260271.803324 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.900000 6.600000 9.900000 9.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 109 66 99 91 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.813385 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.010363 0.849757 0.000000 0.800000 9.900000 6.200000 1.500000 0 0 0 0 0 11.000000 6.700000 9.900000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 38 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 15 0 113 168 833 110 67 99 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.823344 3 0 1304 2509 2156 1.523345 0.250073 0.032998 0.008181 0.010363 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 11.000000 6.600000 10.200000 9.300000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 38 12 44 1196 5 24 9 205 8 108 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 110 66 102 93 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.833376 3 0 1304 2509 2156 1.523345 0.250073 0.032998 0.007363 0.010363 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.800000 6.700000 10.100000 9.300000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 12 44 1196 5 24 9 205 8 108 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 108 67 101 93 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.843344 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.800000 6.600000 9.800000 9.100000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 1 577 0 8 99 61 15 0 113 168 833 108 66 98 91 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.853350 3 0 1304 2508 2152 1.523345 0.250073 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.500000 0 0 0 0 0 10.800000 6.700000 9.800000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 104 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 15 0 113 168 833 108 67 98 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.863333 3 0 1304 2508 2153 1.524709 0.251436 0.032998 0.008181 0.009545 0.849757 0.000000 0.800000 9.900000 6.100000 1.500000 0 0 0 0 0 10.900000 6.800000 10.000000 9.000000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 12 44 1196 5 24 9 204 8 105 0 0 1215 21 215 3 154 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 61 15 0 113 168 833 109 68 100 90 0 0 0 1 1218 0 49 73 0 0 0 0 0
1585260271.873359 3 0 1304 2508 2153 1.523345 0.250073 0.032998 0.007363 0.009545 0.849757 0.000000 0.800000 9.900000 6.200000 1.500000 0 0 0 0 0 11.000000 6.600000 10.000000 9.300000 0 0 0 0 0.000000 4.900000 7.300000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 12 44 1196 5 24 9 204 8 105 0 0 1215 21 210 3 149 0 106 0 68 128 3 1 2 1 0 142 0 0 577 0 8 99 62 15 0 113 168 833 110 66 100 93 0 0 0 1 1218 0 49 73 0 0 0 0 0
