Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330132.734030 3 0 1601 2751 1861 1.698696 0.317977 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.400000 3.500000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 65 10 191 7 69 0 0 1215 24 85 4 142 0 187 255 236 128 3 4 2 1 0 153 0 1 577 0 110 53 51 8 0 94 60 833 22 19 44 35 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.744022 3 0 1601 2751 1861 1.698696 0.316886 0.031361 0.005727 0.759218 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.100000 1.900000 4.600000 3.400000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 21 10 224 11 54 1196 6 65 10 191 7 69 0 0 1215 24 85 4 138 0 187 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 21 19 46 34 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.754026 3 0 1602 2752 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782126 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.100000 1.800000 4.700000 3.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 52 1196 6 66 10 192 7 69 0 0 1215 24 85 4 142 0 187 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 21 18 47 37 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.764068 3 0 1602 2752 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.200000 2.000000 4.100000 3.900000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 192 7 69 0 0 1215 24 85 4 142 0 187 255 236 128 3 4 2 1 0 152 0 0 577 0 110 54 51 8 0 94 60 833 22 20 41 39 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.774092 3 0 1602 2751 1861 1.698696 0.317977 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.400000 2.100000 4.300000 3.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 66 10 191 7 69 0 0 1215 24 85 4 142 0 187 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 24 21 43 37 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.784056 3 0 1602 2751 1861 1.698696 0.317977 0.031361 0.006545 0.758400 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 5.000000 3.800000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 24 10 221 11 54 1196 6 66 10 191 7 69 0 0 1215 24 85 4 142 0 187 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 22 19 50 38 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.794091 3 0 1601 2750 1861 1.698696 0.316886 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.000000 2.000000 4.800000 3.900000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 65 10 190 7 69 0 0 1215 24 85 4 138 0 187 255 236 128 3 4 2 1 0 152 0 0 577 0 110 53 51 8 0 94 60 833 20 20 48 39 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.804151 3 0 1601 2750 1861 1.698696 0.317977 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.100000 1.800000 4.600000 3.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 65 10 190 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 21 18 46 37 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.814142 3 0 1602 2750 1860 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.100000 2.000000 4.700000 3.500000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 190 7 68 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 21 20 47 35 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.824049 3 0 1602 2750 1860 1.698696 0.316886 0.031361 0.006545 0.756491 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.300000 2.200000 4.500000 3.900000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 214 11 54 1196 6 66 10 190 7 68 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 23 22 45 39 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.834071 3 0 1601 2750 1861 1.698696 0.317977 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.300000 1.900000 4.600000 3.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 65 10 190 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 152 0 1 577 0 110 53 51 8 0 94 60 833 23 19 46 37 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.844065 3 0 1601 2750 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.100000 1.800000 5.000000 3.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 65 10 190 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 152 0 0 577 0 110 54 51 8 0 94 60 833 21 18 50 35 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.854042 3 0 1602 2750 1861 1.698696 0.317977 0.031361 0.005727 0.758400 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 1.600000 5.000000 3.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 221 11 54 1196 6 66 10 190 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 22 16 50 36 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.864036 3 0 1602 2750 1861 1.700060 0.319341 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.700000 3.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 66 10 190 7 69 0 0 1215 24 90 4 147 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 22 19 47 35 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.874093 3 0 1602 2750 1860 1.698696 0.316886 0.031361 0.006545 0.758400 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 2.400000 4.700000 3.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 221 11 54 1196 6 66 10 190 7 68 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 22 24 47 35 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.884094 3 0 1602 2750 1860 1.697333 0.316614 0.031361 0.007363 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.100000 2.100000 4.800000 3.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 27 10 217 11 54 1196 6 66 10 190 7 68 0 0 1215 24 80 4 137 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 21 21 48 36 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.894038 3 0 1602 2753 1861 1.698696 0.317977 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.100000 1.600000 4.700000 3.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 66 10 193 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 21 16 47 37 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.904024 3 0 1602 2753 1861 1.698696 0.316886 0.031361 0.006545 0.757309 0.782126 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.100000 1.900000 4.600000 3.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 52 1196 6 66 10 193 7 69 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 21 19 46 36 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.914037 3 0 1602 2750 1861 1.698696 0.317977 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.000000 2.000000 4.500000 3.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 66 10 190 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 20 20 45 36 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.924063 3 0 1602 2750 1861 1.700060 0.319341 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.000000 2.000000 4.500000 3.500000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 190 7 69 0 0 1215 24 90 4 147 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 20 20 45 35 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330132.934097 3 0 1602 2749 1861 1.698696 0.316886 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 2.000000 4.600000 3.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 66 10 189 7 69 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 153 0 1 577 0 110 53 51 8 0 94 60 833 22 20 46 35 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.944098 3 0 1602 2749 1861 1.698696 0.317977 0.031361 0.005727 0.757309 0.784035 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.200000 1.800000 4.400000 3.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 59 1196 6 66 10 189 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 22 18 44 38 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.954049 3 0 1602 2750 1860 1.698696 0.317977 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.600000 3.400000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 66 10 190 7 68 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 152 0 0 577 0 110 53 51 8 0 94 60 833 22 19 46 34 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.964144 3 0 1602 2750 1860 1.698696 0.316886 0.031361 0.006545 0.758400 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.100000 2.100000 4.900000 3.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 221 11 54 1196 6 66 10 190 7 68 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 21 21 49 38 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.974025 3 0 1601 2752 1861 1.700060 0.319341 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.100000 2.100000 4.600000 3.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 65 10 192 7 69 0 0 1215 24 90 4 147 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 21 21 46 37 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.984084 3 0 1601 2752 1861 1.698696 0.316886 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.400000 3.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 65 10 192 7 69 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 152 0 0 577 0 110 54 51 8 0 94 60 833 22 19 44 33 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330132.994103 3 0 1602 2749 1860 1.698696 0.317977 0.031361 0.006545 0.757309 0.782126 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.100000 2.100000 4.500000 3.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 52 1196 6 66 10 189 7 68 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 21 21 45 37 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.004066 3 0 1602 2749 1860 1.698696 0.317977 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 1.700000 5.000000 4.100000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 66 10 189 7 68 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 22 17 50 41 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585330133.014022 3 0 1602 2748 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782126 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.800000 3.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 52 1196 6 66 10 188 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 22 19 48 38 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.024162 3 0 1602 2748 1861 1.700060 0.319341 0.031361 0.006545 0.756491 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.000000 1.900000 4.500000 3.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 214 11 54 1196 6 66 10 188 7 69 0 0 1215 24 90 4 147 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 20 19 45 35 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.034161 3 0 1601 2749 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.100000 2.000000 4.800000 3.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 65 10 189 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 1 577 0 110 53 51 8 0 94 60 833 21 20 48 37 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.044116 3 0 1601 2749 1861 1.698696 0.317977 0.031361 0.005727 0.761127 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.300000 2.300000 4.800000 3.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 231 11 54 1196 6 65 10 189 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 152 0 0 577 0 110 53 51 8 0 94 60 833 23 23 48 37 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.054047 3 0 1602 2749 1861 1.698696 0.316886 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 2.000000 4.800000 3.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 66 10 189 7 69 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 152 0 0 577 0 110 53 51 8 0 94 60 833 22 20 48 36 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.064046 3 0 1602 2749 1861 1.698696 0.317977 0.031361 0.005727 0.757309 0.782126 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.100000 1.800000 4.600000 3.400000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 52 1196 6 66 10 189 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 152 0 0 577 0 110 53 51 8 0 94 60 833 21 18 46 34 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.074079 3 0 1601 2749 1861 1.698696 0.317977 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 2.100000 4.600000 3.400000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 65 10 189 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 22 21 46 34 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.084044 3 0 1601 2749 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.200000 2.100000 4.800000 3.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 65 10 189 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 152 0 0 577 0 110 54 51 8 0 94 60 833 22 21 48 37 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.094016 3 0 1602 2749 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.300000 1.900000 4.600000 3.900000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 189 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 23 19 46 39 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.104096 3 0 1602 2749 1861 1.700060 0.319341 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.000000 2.200000 4.500000 3.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 189 7 69 0 0 1215 24 90 4 147 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 20 22 45 33 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.114038 3 0 1602 2748 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.000000 2.200000 4.600000 3.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 188 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 20 22 46 33 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.124048 3 0 1602 2748 1861 1.698696 0.316886 0.031361 0.007363 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.200000 2.100000 4.800000 3.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 27 10 217 11 54 1196 6 66 10 188 7 69 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 22 21 48 38 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.134074 3 0 1602 2749 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.900000 3.700000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 189 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 1 577 0 110 53 51 8 0 94 60 833 22 19 49 37 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.144073 3 0 1602 2749 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.000000 1.700000 5.000000 3.900000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 189 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 20 17 50 39 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.154082 3 0 1602 2749 1860 1.698696 0.316886 0.031361 0.005727 0.757309 0.783489 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 1.900000 1.700000 4.700000 3.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 57 1196 6 66 10 189 7 68 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 19 17 47 38 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.164109 3 0 1602 2749 1860 1.698696 0.316886 0.031361 0.005727 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 2.100000 2.000000 4.500000 3.900000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 21 10 217 11 54 1196 6 66 10 189 7 68 0 0 1215 24 85 4 138 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 54 51 8 0 94 60 833 21 20 45 39 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.174056 3 0 1602 2748 1861 1.698696 0.319341 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.300000 5.100000 0.800000 0 0 0 0 0 2.000000 2.200000 4.700000 3.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 188 7 69 0 0 1215 24 85 4 147 0 186 255 236 128 3 4 2 1 0 153 0 0 577 0 110 53 51 8 0 94 60 833 20 22 47 38 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585330133.184061 3 0 1602 2748 1861 1.698696 0.317977 0.031361 0.006545 0.757309 0.782671 0.000000 11.000000 5.400000 5.100000 0.800000 0 0 0 0 0 1.800000 2.000000 4.600000 3.600000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 115 0 24 10 217 11 54 1196 6 66 10 188 7 69 0 0 1215 24 85 4 142 0 186 255 236 128 3 4 2 1 0 152 0 0 577 0 110 54 51 8 0 94 60 833 18 20 46 36 0 0 0 1 1218 0 0 129 0 0 0 0 0
