Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330794.547213 3 0 1529 2207 2139 1.318269 0.280071 0.031361 0.004909 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.500000 6.400000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 139 1196 5 249 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 25 64 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.557235 3 0 1528 2206 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.500000 3.700000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 248 8 158 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 27 65 37 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585330794.567237 3 0 1528 2206 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.700000 6.100000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 248 8 158 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 25 27 61 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.577228 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.600000 5.900000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 26 59 39 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.587157 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.200000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 27 62 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.597189 3 0 1528 2206 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.300000 3.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 248 8 158 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 27 63 35 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.607204 3 0 1528 2206 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.800000 6.200000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 158 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 28 62 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.617195 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.144535 0.174260 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.700000 6.300000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 127 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 27 63 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.627206 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.006545 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.500000 6.200000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 25 62 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.637134 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.176987 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.600000 6.400000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 137 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 9 7 26 0 0 99 164 833 23 26 64 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.647209 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.700000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 27 67 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.657213 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.145626 0.176987 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.200000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 137 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 27 62 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.667242 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.145626 0.176987 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.700000 6.400000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 137 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 27 64 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.677212 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.700000 6.900000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 27 69 39 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.687164 3 0 1528 2207 2139 1.318269 0.281434 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.700000 6.500000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 25 27 65 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.697220 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.700000 5.900000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 25 27 59 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.707161 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.800000 5.900000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 28 59 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.717211 3 0 1529 2207 2139 1.319633 0.281434 0.031361 0.004909 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.800000 6.500000 4.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 139 1196 5 249 8 159 8 91 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 28 65 41 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.727246 3 0 1529 2207 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.600000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 249 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 27 66 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.737162 3 0 1528 2206 2138 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 5.900000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 248 8 158 8 90 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 9 7 26 0 0 99 164 833 24 27 59 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.747180 3 0 1528 2206 2138 1.318269 0.280071 0.031361 0.005727 0.145626 0.178896 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.800000 6.300000 3.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 144 1196 5 248 8 158 8 90 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 25 28 63 35 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.757212 3 0 1528 2207 2139 1.319633 0.281434 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.700000 6.200000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 25 27 62 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.767210 3 0 1528 2207 2139 1.318269 0.278707 0.031361 0.005727 0.144535 0.176987 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.500000 6.200000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 137 1196 5 248 8 159 8 91 0 0 1215 18 226 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 25 62 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.777237 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.600000 6.400000 3.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 26 64 34 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.787249 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.000000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 26 27 60 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.797215 3 0 1528 2207 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.700000 6.200000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 139 1196 5 248 8 159 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 25 27 62 39 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.807264 3 0 1528 2207 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.600000 6.100000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 248 8 159 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 26 61 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.817196 3 0 1529 2207 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.600000 6.200000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 249 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 26 62 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.827265 3 0 1529 2207 2139 1.318269 0.280071 0.031361 0.004909 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.600000 6.500000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 139 1196 5 249 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 26 65 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.837154 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.200000 3.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 9 7 26 0 0 99 164 833 24 27 62 35 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.847158 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.144535 0.176987 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.600000 6.000000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 137 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 26 60 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.857246 3 0 1528 2207 2138 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.600000 6.100000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 248 8 159 8 90 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 9 7 26 0 0 99 164 833 24 26 61 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.867213 3 0 1528 2207 2138 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.800000 6.300000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 159 8 90 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 28 63 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.877266 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.700000 6.200000 3.400000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 27 62 34 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.887268 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.600000 6.200000 3.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 26 62 35 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.897211 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.600000 6.400000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 26 26 64 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.907244 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.400000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 26 27 64 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.917253 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.006545 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.500000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 26 27 65 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.927235 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.400000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 26 27 64 37 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.937181 3 0 1528 2206 2139 1.318269 0.280071 0.031361 0.005727 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.200000 2.700000 6.100000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 139 1196 5 248 8 158 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 9 7 26 0 0 99 164 833 22 27 61 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.947177 3 0 1528 2206 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.176987 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.300000 2.600000 6.200000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 137 1196 5 248 8 158 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 23 26 62 36 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.957261 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.144535 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.500000 6.500000 3.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 25 65 35 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.967159 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.004909 0.144535 0.176987 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.200000 2.700000 6.400000 3.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 18 2 137 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 22 27 64 35 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.977225 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.700000 6.300000 3.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 25 27 63 35 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.987217 3 0 1528 2207 2139 1.318269 0.280071 0.031361 0.005727 0.145626 0.177533 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.800000 6.400000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 139 1196 5 248 8 159 8 91 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 24 28 64 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330794.997212 3 0 1528 2207 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.176987 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.800000 6.600000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 137 1196 5 248 8 159 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 26 0 0 99 164 833 25 28 66 38 0 0 0 1 1218 0 3 2 7 0 0 0 0
