Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332569.423148 3 0 1391 2886 2142 1.504256 0.164443 0.031361 -0.022635 0.012272 0.673588 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.700000 5.900000 10.300000 3.100000 0 0 0 0 0.000000 3.100000 16.200000 0.000000 0 0 0 0 1194 0 115 255 173 0 45 9 166 1196 5 111 11 70 8 94 0 0 1215 21 140 2 91 0 235 0 42 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 57 59 103 31 0 0 0 1 1218 0 31 162 0 0 0 0 0
1585332569.433145 3 0 1391 2885 2142 1.504256 0.164443 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.700000 5.900000 10.500000 3.100000 0 0 0 0 0.000000 3.200000 16.100000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 111 11 69 8 94 0 0 1215 21 140 2 91 0 235 0 42 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 57 59 105 31 0 0 0 1 1218 0 32 161 0 0 0 0 0
1585332569.443217 3 0 1391 2885 2142 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672224 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.800000 6.100000 10.600000 2.800000 0 0 0 0 0.000000 3.100000 16.100000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 161 1196 5 111 11 69 8 94 0 0 1215 21 140 2 86 0 234 0 42 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 58 61 106 28 0 0 0 1 1218 0 31 161 0 0 0 0 0
1585332569.453207 3 0 1392 2884 2142 1.502892 0.161716 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.700000 6.000000 10.700000 3.400000 0 0 0 0 0.000000 3.100000 16.100000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 112 11 68 8 94 0 0 1215 21 135 2 81 0 234 0 42 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 57 60 107 34 0 0 0 1 1218 0 31 161 0 0 0 0 0
1585332569.463217 3 0 1392 2884 2142 1.502892 0.163079 0.031361 -0.021817 0.012272 0.673588 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.700000 5.900000 10.800000 3.400000 0 0 0 0 0.000000 3.100000 16.100000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 166 1196 5 112 11 68 8 94 0 0 1215 21 135 2 86 0 234 0 42 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 57 59 108 34 0 0 0 1 1218 0 31 161 0 0 0 0 0
1585332569.473156 3 0 1392 2883 2142 1.502892 0.161716 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.800000 6.200000 10.700000 3.400000 0 0 0 0 0.000000 3.100000 16.100000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 112 11 67 8 94 0 0 1215 21 135 2 81 0 234 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 58 62 107 34 0 0 0 1 1218 0 31 161 0 0 0 0 0
1585332569.483207 3 0 1392 2883 2142 1.504256 0.164443 0.031361 -0.020998 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 6.000000 6.100000 10.800000 3.500000 0 0 0 0 0.000000 3.100000 16.100000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 9 163 1196 5 112 11 67 8 94 0 0 1215 21 140 2 91 0 234 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 60 61 108 35 0 0 0 1 1218 0 31 161 0 0 0 0 0
1585332569.493115 3 0 1392 2883 2142 1.502892 0.161716 0.031361 -0.020998 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.800000 6.000000 10.600000 3.200000 0 0 0 0 0.000000 3.100000 16.100000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 9 163 1196 5 112 11 67 8 94 0 0 1215 21 135 2 81 0 234 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 58 60 106 32 0 0 0 1 1218 0 31 161 0 0 0 0 0
1585332569.503236 3 0 1392 2883 2142 1.504256 0.163079 0.031361 -0.020998 0.012272 0.673588 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.600000 6.100000 10.600000 3.500000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 9 166 1196 5 112 11 67 8 94 0 0 1215 21 140 2 86 0 234 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 56 61 106 35 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.513169 3 0 1393 2881 2141 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.800000 6.100000 10.500000 3.500000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 113 11 65 8 93 0 0 1215 21 140 2 86 0 233 0 41 128 3 4 2 1 0 151 0 1 577 0 6 106 59 13 0 109 16 833 58 61 105 35 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.523132 3 0 1393 2881 2141 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.800000 5.900000 10.600000 3.300000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 113 11 65 8 93 0 0 1215 21 140 2 86 0 233 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 58 59 106 33 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.533204 3 0 1393 2882 2142 1.502892 0.161716 0.031361 -0.021817 0.012272 0.672224 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 6.000000 6.100000 10.600000 3.800000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 161 1196 5 113 11 66 8 94 0 0 1215 21 135 2 81 0 233 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 60 61 106 38 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.543137 3 0 1393 2882 2142 1.502892 0.163079 0.031361 -0.022635 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.900000 6.200000 10.700000 3.300000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 173 0 45 9 163 1196 5 113 11 66 8 94 0 0 1215 21 135 2 86 0 233 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 59 62 107 33 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.553153 3 0 1393 2880 2142 1.502892 0.161716 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.800000 6.100000 11.000000 3.200000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 113 11 64 8 94 0 0 1215 21 135 2 81 0 233 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 58 61 110 32 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.563121 3 0 1393 2880 2142 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.700000 6.100000 10.700000 3.600000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 113 11 64 8 94 0 0 1215 21 140 2 86 0 233 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 57 61 107 36 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.573146 3 0 1393 2880 2142 1.504256 0.164443 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.600000 5.900000 1.300000 0 0 0 0 0 5.700000 6.100000 10.800000 3.600000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 113 11 64 8 94 0 0 1215 21 140 2 91 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 6 106 59 13 0 109 16 833 57 61 108 36 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.583164 3 0 1393 2880 2142 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.500000 5.900000 1.300000 0 0 0 0 0 5.900000 6.100000 10.900000 3.300000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 113 11 64 8 94 0 0 1215 21 140 2 86 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 7 105 59 13 0 109 16 833 59 61 109 33 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.593141 3 0 1393 2879 2142 1.504256 0.164443 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.400000 5.900000 1.300000 0 0 0 0 0 5.900000 6.000000 10.400000 3.400000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 113 11 63 8 94 0 0 1215 21 140 2 91 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 6 104 59 13 0 109 16 833 59 60 104 34 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.603213 3 0 1393 2879 2142 1.504256 0.164443 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.400000 5.900000 1.300000 0 0 0 0 0 5.700000 5.900000 10.600000 3.300000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 113 11 63 8 94 0 0 1215 21 140 2 91 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 6 104 59 13 0 109 16 833 57 59 106 33 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.613200 3 0 1394 2879 2142 1.502892 0.161716 0.031361 -0.022635 0.012272 0.673588 0.000000 0.600000 10.400000 5.900000 1.300000 0 0 0 0 0 5.700000 6.100000 10.800000 3.200000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 173 0 45 9 166 1196 5 114 11 63 8 94 0 0 1215 21 135 2 81 0 232 0 41 128 3 4 2 1 0 151 0 1 577 0 6 104 59 13 0 109 16 833 57 61 108 32 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.623234 3 0 1394 2879 2142 1.505619 0.164443 0.031361 -0.021817 0.012272 0.673588 0.000000 0.600000 10.400000 5.900000 1.300000 0 0 0 0 0 5.700000 6.100000 10.700000 3.200000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 166 1196 5 114 11 63 8 94 0 0 1215 21 145 2 91 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 6 104 59 13 0 109 16 833 57 61 107 32 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.633183 3 0 1394 2878 2142 1.504256 0.164443 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.400000 5.900000 1.300000 0 0 0 0 0 5.600000 6.200000 10.600000 3.300000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 114 11 62 8 94 0 0 1215 21 140 2 91 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 7 104 59 13 0 109 16 833 56 62 106 33 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.643101 3 0 1394 2878 2142 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672224 0.000000 0.600000 10.400000 5.900000 1.300000 0 0 0 0 0 5.800000 5.900000 10.500000 3.400000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 161 1196 5 114 11 62 8 94 0 0 1215 21 140 2 86 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 6 104 59 13 0 109 16 833 58 59 105 34 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.653212 3 0 1395 2878 2142 1.504256 0.164443 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.400000 5.900000 1.300000 0 0 0 0 0 5.700000 6.000000 10.400000 3.200000 0 0 0 0 0.000000 3.100000 16.000000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 62 8 94 0 0 1215 21 140 2 91 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 6 104 59 13 0 109 16 833 57 60 104 32 0 0 0 1 1218 0 31 160 0 0 0 0 0
1585332569.663192 3 0 1395 2878 2142 1.502892 0.161716 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.400000 5.900000 1.300000 0 0 0 0 0 5.600000 6.100000 10.300000 2.900000 0 0 0 0 0.000000 3.100000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 62 8 94 0 0 1215 21 135 2 81 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 7 104 59 13 0 109 16 833 56 61 103 29 0 0 0 1 1218 0 31 159 0 0 0 0 0
1585332569.673184 3 0 1395 2878 2142 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.400000 5.900000 1.300000 0 0 0 0 0 5.800000 6.000000 10.500000 2.700000 0 0 0 0 0.000000 3.100000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 62 8 94 0 0 1215 21 140 2 86 0 232 0 41 128 3 4 2 1 0 151 0 0 577 0 6 104 59 13 0 109 16 833 58 60 105 27 0 0 0 1 1218 0 31 159 0 0 0 0 0
1585332569.683161 3 0 1395 2878 2142 1.504256 0.163079 0.031361 -0.021817 0.011454 0.672770 0.000000 0.600000 10.400000 5.900000 1.300000 0 0 0 0 0 5.700000 6.100000 10.800000 2.900000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 42 9 163 1196 5 115 11 62 8 94 0 0 1215 21 140 2 86 0 232 0 40 128 3 4 2 1 0 151 0 0 577 0 6 104 59 13 0 109 16 833 57 61 108 29 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.693179 3 0 1395 2877 2141 1.504256 0.164443 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.400000 5.900000 1.300000 0 0 0 0 0 5.800000 6.000000 10.900000 3.100000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 61 8 93 0 0 1215 21 140 2 91 0 232 0 40 128 3 4 2 1 0 151 0 0 577 0 7 104 59 13 0 109 16 833 58 60 109 31 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.703212 3 0 1395 2877 2141 1.502892 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.400000 5.900000 1.300000 0 0 0 0 0 5.900000 6.000000 10.700000 3.200000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 61 8 93 0 0 1215 21 135 2 86 0 231 0 41 128 3 4 2 1 0 151 0 0 577 0 7 104 59 13 0 109 16 833 59 60 107 32 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.713140 3 0 1395 2875 2142 1.504256 0.164443 0.031361 -0.022635 0.012272 0.672770 0.000000 0.700000 10.400000 5.900000 1.300000 0 0 0 0 0 5.800000 6.000000 10.800000 3.200000 0 0 0 0 0.000000 3.100000 15.900000 0.000000 0 0 0 0 1194 0 115 255 173 0 45 9 163 1196 5 115 11 59 8 94 0 0 1215 21 140 2 91 0 231 0 40 128 3 4 2 1 0 151 0 1 577 0 7 104 59 13 0 109 16 833 58 60 108 32 0 0 0 1 1218 0 31 159 0 0 0 0 0
1585332569.723201 3 0 1395 2875 2142 1.502892 0.161716 0.031361 -0.021817 0.012272 0.672224 0.000000 0.600000 10.300000 5.900000 1.300000 0 0 0 0 0 5.700000 6.200000 10.700000 3.200000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 161 1196 5 115 11 59 8 94 0 0 1215 21 135 2 81 0 231 0 40 128 3 4 2 1 0 151 0 0 577 0 6 103 59 13 0 109 16 833 57 62 107 32 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.733285 3 0 1395 2875 2141 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.300000 5.900000 1.300000 0 0 0 0 0 5.600000 6.300000 10.600000 3.000000 0 0 0 0 0.000000 3.100000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 59 8 93 0 0 1215 21 140 2 86 0 231 0 40 128 3 4 2 1 0 151 0 0 577 0 6 103 59 13 0 109 16 833 56 63 106 30 0 0 0 1 1218 0 31 159 0 0 0 0 0
1585332569.743130 3 0 1395 2875 2141 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 5.700000 6.300000 10.700000 3.100000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 59 8 93 0 0 1215 21 140 2 86 0 231 0 40 128 3 4 2 1 0 151 0 0 577 0 7 103 59 13 0 109 16 833 57 63 107 31 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.753146 3 0 1395 2875 2141 1.504256 0.163079 0.031361 -0.022635 0.012272 0.672770 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 6.000000 6.400000 10.600000 3.400000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 173 0 45 9 163 1196 5 115 11 59 8 93 0 0 1215 21 140 2 86 0 231 0 40 128 3 4 2 1 0 151 0 0 577 0 7 103 59 13 0 109 16 833 60 64 106 34 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.763134 3 0 1395 2875 2141 1.502892 0.164443 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.300000 5.900000 1.300000 0 0 0 0 0 6.000000 6.100000 10.500000 3.600000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 59 8 93 0 0 1215 21 135 2 91 0 231 0 40 128 3 4 2 1 0 151 0 0 577 0 6 103 59 13 0 109 16 833 60 61 105 36 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.773145 3 0 1395 2874 2142 1.502892 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.600000 10.300000 5.900000 1.300000 0 0 0 0 0 5.900000 6.000000 10.900000 3.400000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 58 8 94 0 0 1215 21 135 2 86 0 231 0 40 128 3 4 2 1 0 151 0 0 577 0 6 103 59 13 0 109 16 833 59 60 109 34 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.783209 3 0 1395 2874 2142 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 5.900000 6.000000 10.700000 3.400000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 115 11 58 8 94 0 0 1215 21 140 2 86 0 230 0 40 128 3 4 2 1 0 151 0 0 577 0 7 103 59 13 0 109 16 833 59 60 107 34 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.793215 3 0 1396 2874 2142 1.502892 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 5.700000 6.000000 10.400000 3.300000 0 0 0 0 0.000000 3.000000 15.900000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 116 11 58 8 94 0 0 1215 21 135 2 86 0 231 0 40 128 3 4 2 1 0 151 0 0 577 0 7 103 59 13 0 109 16 833 57 60 104 33 0 0 0 1 1218 0 30 159 0 0 0 0 0
1585332569.803220 3 0 1396 2874 2142 1.504256 0.164443 0.031361 -0.020998 0.012272 0.672224 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 5.800000 6.400000 10.700000 2.900000 0 0 0 0 0.000000 3.000000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 9 161 1196 5 116 11 58 8 94 0 0 1215 21 140 2 91 0 230 0 40 128 3 4 2 1 0 151 0 0 577 0 7 103 59 13 0 109 16 833 58 64 107 29 0 0 0 1 1218 0 30 158 0 0 0 0 0
1585332569.813241 3 0 1396 2874 2141 1.504256 0.164443 0.031361 -0.022635 0.012272 0.672770 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 5.800000 6.700000 10.900000 3.200000 0 0 0 0 0.000000 3.000000 15.800000 0.000000 0 0 0 0 1194 0 115 255 173 0 45 9 163 1196 5 116 11 58 8 93 0 0 1215 21 140 2 91 0 230 0 40 128 3 4 2 1 0 151 0 1 577 0 7 103 59 13 0 109 16 833 58 67 109 32 0 0 0 1 1218 0 30 158 0 0 0 0 0
1585332569.823130 3 0 1396 2874 2141 1.504256 0.164443 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 5.800000 6.200000 11.100000 3.400000 0 0 0 0 0.000000 3.000000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 116 11 58 8 93 0 0 1215 21 140 2 91 0 230 0 40 128 3 4 2 1 0 151 0 0 577 0 7 103 59 13 0 109 16 833 58 62 111 34 0 0 0 1 1218 0 30 158 0 0 0 0 0
1585332569.833169 3 0 1396 2873 2142 1.504256 0.163079 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 5.700000 6.000000 11.000000 3.500000 0 0 0 0 0.000000 3.000000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 116 11 57 8 94 0 0 1215 21 140 2 86 0 230 0 40 128 3 4 2 1 0 151 0 0 577 0 7 103 59 13 0 109 16 833 57 60 110 35 0 0 0 1 1218 0 30 158 0 0 0 0 0
1585332569.843132 3 0 1396 2873 2142 1.502892 0.161716 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 5.600000 6.100000 10.500000 3.200000 0 0 0 0 0.000000 3.000000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 116 11 57 8 94 0 0 1215 21 135 2 81 0 230 0 40 128 3 4 2 1 0 151 0 0 577 0 7 103 59 13 0 109 16 833 56 61 105 32 0 0 0 1 1218 0 30 158 0 0 0 0 0
1585332569.853211 3 0 1396 2872 2142 1.504256 0.163079 0.031361 -0.021817 0.012272 0.673588 0.000000 0.700000 10.300000 5.900000 1.300000 0 0 0 0 0 5.600000 6.100000 10.700000 3.000000 0 0 0 0 0.000000 3.000000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 166 1196 5 116 11 56 8 94 0 0 1215 21 140 2 86 0 230 0 40 128 3 4 2 1 0 151 0 0 577 0 7 103 59 13 0 109 16 833 56 61 107 30 0 0 0 1 1218 0 30 158 0 0 0 0 0
1585332569.863140 3 0 1396 2872 2142 1.501529 0.160352 0.031361 -0.021817 0.012272 0.672770 0.000000 0.700000 10.200000 5.900000 1.300000 0 0 0 0 0 5.700000 6.000000 10.900000 3.800000 0 0 0 0 0.000000 3.000000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 45 9 163 1196 5 116 11 56 8 94 0 0 1215 21 130 2 76 0 230 0 40 128 3 4 2 1 0 151 0 0 577 0 7 102 59 13 0 109 16 833 57 60 109 38 0 0 0 1 1218 0 30 158 0 0 0 0 0
1585332569.873147 3 0 1396 2872 2142 1.504256 0.163079 0.031361 -0.022635 0.012272 0.672770 0.000000 0.700000 10.200000 5.900000 1.300000 0 0 0 0 0 5.800000 6.000000 10.500000 3.700000 0 0 0 0 0.000000 3.000000 15.800000 0.000000 0 0 0 0 1194 0 115 255 173 0 45 9 163 1196 5 116 11 56 8 94 0 0 1215 21 140 2 86 0 230 0 40 128 3 4 2 1 0 151 0 0 577 0 7 102 59 13 0 109 16 833 58 60 105 37 0 0 0 1 1218 0 30 158 0 0 0 0 0
