Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331072.020883 3 0 1218 2689 1993 1.484075 0.420243 0.031361 0.004909 0.332976 1.014745 0.000000 1.400000 9.000000 5.000000 1.200000 0 0 0 0 0 3.200000 2.800000 7.300000 4.200000 0 0 0 0 0.000000 6.500000 11.200000 0.000000 0 0 0 0 1194 0 115 0 18 4 197 14 137 1196 4 194 10 129 7 201 0 0 1215 21 66 6 5 0 163 0 98 128 3 4 2 1 0 152 0 0 577 0 14 90 50 12 0 101 144 833 32 28 73 42 0 0 0 1 1218 0 65 112 0 0 0 0 0
1585331072.030899 3 0 1210 2698 1991 1.484075 0.425697 0.031361 0.004909 0.340612 1.013927 0.000000 1.400000 9.000000 5.100000 1.200000 0 0 0 0 0 3.300000 3.000000 7.000000 4.400000 0 0 0 0 0.000000 6.600000 11.400000 0.000000 0 0 0 0 1194 0 115 0 18 4 225 14 134 1196 4 186 10 138 7 199 0 0 1215 21 66 6 25 0 165 0 99 128 3 4 2 1 0 152 0 0 577 0 14 90 51 12 0 101 144 833 33 30 70 44 0 0 0 1 1218 0 66 114 0 0 0 0 0
1585331072.040948 3 0 1210 2698 1991 1.484075 0.429787 0.031361 0.005727 0.345248 1.014745 0.000000 1.500000 9.100000 5.100000 1.200000 0 0 0 0 0 3.500000 2.600000 6.700000 4.500000 0 0 0 0 0.000000 6.600000 11.500000 0.000000 0 0 0 0 1194 0 115 0 21 4 242 14 137 1196 4 186 10 138 7 199 0 0 1215 21 66 6 40 0 167 0 100 128 3 4 2 1 0 152 0 0 577 0 15 91 51 12 0 101 144 833 35 26 67 45 0 0 0 1 1218 0 66 115 0 0 0 0 0
1585331072.050922 3 0 1204 2708 1986 1.484075 0.433605 0.031361 0.005727 0.350975 1.014745 0.000000 1.500000 9.100000 5.100000 1.200000 0 0 0 0 0 3.200000 2.800000 7.100000 4.400000 0 0 0 0 0.000000 6.700000 11.600000 0.000000 0 0 0 0 1194 0 115 0 21 5 7 14 137 1196 4 180 10 148 7 194 0 0 1215 21 66 6 54 0 168 0 101 128 3 4 2 1 0 152 0 1 577 0 15 91 51 12 0 101 144 833 32 28 71 44 0 0 0 1 1218 0 67 116 0 0 0 0 0
1585331072.060856 3 0 1204 2708 1986 1.484075 0.434969 0.031361 0.005727 0.359701 1.013927 0.000000 1.500000 9.100000 5.100000 1.200000 0 0 0 0 0 3.300000 2.900000 7.600000 4.200000 0 0 0 0 0.000000 6.800000 11.700000 0.000000 0 0 0 0 1194 0 115 0 21 5 39 14 134 1196 4 180 10 148 7 194 0 0 1215 21 66 6 59 0 170 0 103 128 3 4 2 1 0 152 0 0 577 0 15 91 51 12 0 101 144 833 33 29 76 42 0 0 0 1 1218 0 68 117 0 0 0 0 0
1585331072.070906 3 0 1197 2717 1986 1.485439 0.443150 0.031361 0.004909 0.370064 1.013927 0.000000 1.500000 9.100000 5.200000 1.200000 0 0 0 0 0 3.100000 2.700000 7.200000 4.300000 0 0 0 0 0.000000 6.800000 11.800000 0.000000 0 0 0 0 1194 0 115 0 18 5 77 14 134 1196 4 173 10 157 7 194 0 0 1215 21 71 6 89 0 172 0 104 128 3 4 2 1 0 152 0 0 577 0 15 91 52 12 0 101 144 833 31 27 72 43 0 0 0 1 1218 0 68 118 0 0 0 0 0
1585331072.080869 3 0 1197 2717 1986 1.485439 0.448604 0.031361 0.004909 0.377700 1.014745 0.000000 1.500000 9.200000 5.200000 1.200000 0 0 0 0 0 3.100000 2.600000 7.100000 4.400000 0 0 0 0 0.000000 6.900000 11.900000 0.000000 0 0 0 0 1194 0 115 0 18 5 105 14 137 1196 4 173 10 157 7 194 0 0 1215 21 71 6 109 0 174 0 105 128 3 4 2 1 0 152 0 0 577 0 15 92 52 12 0 101 144 833 31 26 71 44 0 0 0 1 1218 0 69 119 0 0 0 0 0
1585331072.090900 3 0 1190 2727 1985 1.485439 0.454058 0.031361 0.004909 0.387245 1.014745 0.000000 1.600000 9.200000 5.200000 1.200000 0 0 0 0 0 3.400000 2.700000 7.200000 4.400000 0 0 0 0 0.000000 7.000000 12.000000 0.000000 0 0 0 0 1194 0 115 0 18 5 140 14 137 1196 4 166 10 167 7 193 0 0 1215 21 71 6 129 0 175 0 106 128 3 4 2 1 0 152 0 0 577 0 16 92 52 12 0 101 144 833 34 27 72 44 0 0 0 1 1218 0 70 120 0 0 0 0 0
1585331072.100939 3 0 1190 2727 1985 1.485439 0.459512 0.031361 0.004909 0.391881 1.014745 0.000000 1.600000 9.200000 5.200000 1.200000 0 0 0 0 0 3.300000 3.000000 6.900000 4.200000 0 0 0 0 0.000000 7.100000 12.200000 0.000000 0 0 0 0 1194 0 115 0 18 5 157 14 137 1196 4 166 10 167 7 193 0 0 1215 21 71 6 149 0 177 0 107 128 3 4 2 1 0 152 0 0 577 0 16 92 52 12 0 101 144 833 33 30 69 42 0 0 0 1 1218 0 71 122 0 0 0 0 0
1585331072.110930 3 0 1183 2736 1985 1.484075 0.460876 0.031361 0.005727 0.401426 1.013927 0.000000 1.600000 9.300000 5.200000 1.200000 0 0 0 0 0 3.500000 2.700000 6.900000 4.500000 0 0 0 0 0.000000 7.100000 12.300000 0.000000 0 0 0 0 1194 0 115 0 21 5 192 14 134 1196 4 159 10 176 7 193 0 0 1215 21 66 6 154 0 179 0 108 128 3 4 2 1 0 152 0 0 577 0 16 93 52 12 0 101 144 833 35 27 69 45 0 0 0 1 1218 0 71 123 0 0 0 0 0
1585331072.120927 3 0 1183 2736 1985 1.485439 0.466330 0.031361 0.004091 0.410970 1.014745 0.000000 1.600000 9.300000 5.300000 1.200000 0 0 0 0 0 3.600000 2.700000 6.900000 4.400000 0 0 0 0 0.000000 7.200000 12.400000 0.000000 0 0 0 0 1194 0 115 0 15 5 227 14 137 1196 4 159 10 176 7 193 0 0 1215 21 71 6 174 0 180 0 109 128 3 4 2 1 0 152 0 0 577 0 16 93 53 12 0 101 144 833 36 27 69 44 0 0 0 1 1218 0 72 124 0 0 0 0 0
1585331072.130983 3 0 1175 2745 1985 1.485439 0.469057 0.031361 0.004909 0.417788 1.014745 0.000000 1.600000 9.300000 5.300000 1.200000 0 0 0 0 0 3.300000 2.700000 7.200000 4.300000 0 0 0 0 0.000000 7.300000 12.500000 0.000000 0 0 0 0 1194 0 115 0 18 5 252 14 137 1196 4 151 10 185 7 193 0 0 1215 21 71 6 184 0 182 0 111 128 3 4 2 1 0 152 0 0 577 0 16 93 53 12 0 101 144 833 33 27 72 43 0 0 0 1 1218 0 73 125 0 0 0 0 0
1585331072.140968 3 0 1175 2745 1985 1.486802 0.479966 0.031361 0.004909 0.426242 1.013927 0.000000 1.600000 9.300000 5.300000 1.200000 0 0 0 0 0 3.300000 2.700000 7.100000 4.500000 0 0 0 0 0.000000 7.300000 12.600000 0.000000 0 0 0 0 1194 0 115 0 18 6 27 14 134 1196 4 151 10 185 7 193 0 0 1215 21 76 6 224 0 184 0 112 128 3 4 2 1 0 152 0 0 577 0 16 93 53 12 0 101 144 833 33 27 71 45 0 0 0 1 1218 0 73 126 0 0 0 0 0
1585331072.150910 3 0 1167 2754 1983 1.484075 0.484056 0.031361 0.005727 0.431969 1.013927 0.000000 1.600000 9.300000 5.300000 1.200000 0 0 0 0 0 3.500000 2.700000 6.700000 4.300000 0 0 0 0 0.000000 7.400000 12.700000 0.000000 0 0 0 0 1194 0 115 0 21 6 48 14 134 1196 4 143 10 194 7 191 0 0 1215 21 66 6 239 0 185 0 113 128 3 4 2 1 0 152 0 1 577 0 16 93 53 12 0 101 144 833 35 27 67 43 0 0 0 1 1218 0 74 127 0 0 0 0 0
1585331072.160925 3 0 1167 2754 1983 1.485439 0.488147 0.031361 0.004909 0.439605 1.013927 0.000000 1.700000 9.400000 5.300000 1.200000 0 0 0 0 0 3.400000 2.800000 7.000000 4.200000 0 0 0 0 0.000000 7.500000 12.800000 0.000000 0 0 0 0 1194 0 115 0 18 6 76 14 134 1196 4 143 10 194 7 191 0 0 1215 21 71 6 254 0 186 0 114 128 3 4 2 1 0 152 0 0 577 0 17 94 53 12 0 101 144 833 34 28 70 42 0 0 0 1 1218 0 75 128 0 0 0 0 0
1585331072.170979 3 0 1160 2761 1983 1.485439 0.490874 0.031361 0.004909 0.448059 1.013927 0.000000 1.700000 9.400000 5.300000 1.200000 0 0 0 0 0 3.400000 2.400000 7.200000 4.400000 0 0 0 0 0.000000 7.600000 12.900000 0.000000 0 0 0 0 1194 0 115 0 18 6 107 14 134 1196 4 136 10 201 7 191 0 0 1215 21 71 7 8 0 188 0 116 128 3 4 2 1 0 152 0 0 577 0 17 94 53 12 0 101 144 833 34 24 72 44 0 0 0 1 1218 0 76 129 0 0 0 0 0
1585331072.180936 3 0 1160 2761 1983 1.485439 0.492237 0.031361 0.004909 0.456785 1.013927 0.000000 1.700000 9.400000 5.300000 1.200000 0 0 0 0 0 3.800000 2.100000 6.800000 4.700000 0 0 0 0 0.000000 7.700000 13.000000 0.000000 0 0 0 0 1194 0 115 0 18 6 139 14 134 1196 4 136 10 201 7 191 0 0 1215 21 71 7 13 0 189 0 117 128 3 4 2 1 0 151 0 0 577 0 17 94 53 12 0 101 144 833 38 21 68 47 0 0 0 1 1218 0 77 130 0 0 0 0 0
1585331072.190922 3 0 1152 2770 1983 1.485439 0.497692 0.031361 0.004909 0.465239 1.013927 0.000000 1.700000 9.400000 5.400000 1.200000 0 0 0 0 0 3.600000 2.700000 6.800000 4.300000 0 0 0 0 0.000000 7.700000 13.100000 0.000000 0 0 0 0 1194 0 115 0 18 6 170 14 134 1196 4 128 10 210 7 191 0 0 1215 21 71 7 33 0 191 0 118 128 3 4 2 1 0 151 0 0 577 0 17 94 54 12 0 101 144 833 36 27 68 43 0 0 0 1 1218 0 77 131 0 0 0 0 0
1585331072.200925 3 0 1152 2770 1983 1.485439 0.501782 0.031361 0.004091 0.472875 1.013382 0.000000 1.700000 9.400000 5.400000 1.200000 0 0 0 0 0 3.500000 3.000000 6.700000 4.200000 0 0 0 0 0.000000 7.800000 13.200000 0.000000 0 0 0 0 1194 0 115 0 15 6 198 14 132 1196 4 128 10 210 7 191 0 0 1215 21 71 7 48 0 192 0 119 128 3 4 2 1 0 151 0 0 577 0 17 94 54 12 0 101 144 833 35 30 67 42 0 0 0 1 1218 0 78 132 0 0 0 0 0
1585331072.210944 3 0 1144 2778 1983 1.485439 0.504509 0.031361 0.004091 0.480511 1.013927 0.000000 1.800000 9.500000 5.400000 1.200000 0 0 0 0 0 3.800000 2.800000 7.000000 4.200000 0 0 0 0 0.000000 7.900000 13.300000 0.000000 0 0 0 0 1194 0 115 0 15 6 226 14 134 1196 4 120 10 218 7 191 0 0 1215 21 71 7 58 0 193 0 121 128 3 4 2 1 0 151 0 0 577 0 18 95 54 12 0 101 144 833 38 28 70 42 0 0 0 1 1218 0 79 133 0 0 0 0 0
1585331072.220966 3 0 1144 2778 1983 1.485439 0.509963 0.031361 0.004909 0.486238 1.013927 0.000000 1.800000 9.600000 5.400000 1.200000 0 0 0 0 0 3.600000 2.700000 7.300000 4.300000 0 0 0 0 0.000000 8.000000 13.400000 0.000000 0 0 0 0 1194 0 115 0 18 6 247 14 134 1196 4 120 10 218 7 191 0 0 1215 21 71 7 78 0 195 0 122 128 3 4 2 1 0 151 0 0 577 0 18 96 54 12 0 101 144 833 36 27 73 43 0 0 0 1 1218 0 80 134 0 0 0 0 0
1585331072.230961 3 0 1136 2785 1980 1.485439 0.511327 0.031361 0.004909 0.492783 1.013382 0.000000 1.800000 9.600000 5.400000 1.200000 0 0 0 0 0 3.500000 2.400000 6.900000 4.700000 0 0 0 0 0.000000 8.000000 13.500000 0.000000 0 0 0 0 1194 0 115 0 18 7 15 14 132 1196 4 112 10 225 7 188 0 0 1215 21 71 7 83 0 196 0 123 128 3 4 2 1 0 151 0 0 577 0 18 96 54 12 0 101 144 833 35 24 69 47 0 0 0 1 1218 0 80 135 0 0 0 0 0
1585331072.240947 3 0 1136 2785 1980 1.486802 0.517872 0.031361 0.005727 0.501509 1.013927 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.700000 2.200000 7.100000 4.400000 0 0 0 0 0.000000 8.100000 13.600000 0.000000 0 0 0 0 1194 0 115 0 21 7 47 14 134 1196 4 112 10 225 7 188 0 0 1215 21 76 7 107 0 197 0 124 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 37 22 71 44 0 0 0 1 1218 0 81 136 0 0 0 0 0
1585331072.250964 3 0 1135 2809 1965 1.485439 0.520599 0.031361 0.004909 0.503418 1.013382 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.600000 2.300000 7.000000 4.500000 0 0 0 0 0.000000 8.200000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 54 14 132 1196 4 111 10 249 7 173 0 0 1215 21 71 7 117 0 200 0 125 128 3 4 2 1 0 151 0 1 577 0 19 96 54 12 0 101 144 833 36 23 70 45 0 0 0 1 1218 0 82 137 0 0 0 0 0
1585331072.260999 3 0 1135 2809 1965 1.486802 0.526053 0.031361 0.004909 0.511054 1.013382 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.500000 2.400000 7.000000 4.500000 0 0 0 0 0.000000 8.300000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 82 14 132 1196 4 111 10 249 7 173 0 0 1215 21 76 7 137 0 204 0 125 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 35 24 70 45 0 0 0 1 1218 0 83 137 0 0 0 0 0
1585331072.270995 3 0 1138 2840 1960 1.485439 0.524690 0.031361 0.004909 0.515690 1.013382 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.500000 2.800000 7.300000 4.400000 0 0 0 0 0.000000 8.300000 14.000000 0.000000 0 0 0 0 1194 0 115 0 18 7 99 14 132 1196 4 114 11 24 7 168 0 0 1215 21 71 7 132 0 208 0 125 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 35 28 73 44 0 0 0 1 1218 0 83 140 0 0 0 0 0
1585331072.281008 3 0 1138 2840 1960 1.485439 0.526053 0.031361 0.004909 0.520326 1.013927 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.800000 2.700000 7.000000 4.500000 0 0 0 0 0.000000 8.300000 14.300000 0.000000 0 0 0 0 1194 0 115 0 18 7 116 14 134 1196 4 114 11 24 7 168 0 0 1215 21 71 7 137 0 213 0 125 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 38 27 70 45 0 0 0 1 1218 0 83 143 0 0 0 0 0
1585331072.290968 3 0 1137 2870 1950 1.485439 0.530144 0.031361 0.004091 0.525235 1.013382 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.800000 2.400000 7.300000 4.600000 0 0 0 0 0.000000 8.300000 14.700000 0.000000 0 0 0 0 1194 0 115 0 15 7 134 14 132 1196 4 113 11 54 7 158 0 0 1215 21 71 7 152 0 218 0 125 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 38 24 73 46 0 0 0 1 1218 0 83 147 0 0 0 0 0
1585331072.301030 3 0 1137 2870 1950 1.485439 0.535598 0.031361 0.004909 0.529053 1.013382 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.700000 2.600000 7.100000 4.500000 0 0 0 0 0.000000 8.300000 15.000000 0.000000 0 0 0 0 1194 0 115 0 18 7 148 14 132 1196 4 113 11 54 7 158 0 0 1215 21 71 7 172 0 223 0 125 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 37 26 71 45 0 0 0 1 1218 0 83 150 0 0 0 0 0
1585331072.310988 3 0 1137 2898 1943 1.485439 0.538325 0.031361 0.004909 0.532871 1.013382 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 4.100000 2.700000 6.700000 4.900000 0 0 0 0 0.000000 8.300000 15.400000 0.000000 0 0 0 0 1194 0 115 0 18 7 162 14 132 1196 4 113 11 82 7 151 0 0 1215 21 71 7 182 0 228 0 125 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 41 27 67 49 0 0 0 1 1218 0 83 154 0 0 0 0 0
1585331072.321004 3 0 1137 2898 1943 1.486802 0.546506 0.031361 0.004909 0.538598 1.013382 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.700000 2.800000 6.900000 5.000000 0 0 0 0 0.000000 8.300000 15.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 183 14 132 1196 4 113 11 82 7 151 0 0 1215 21 76 7 212 0 233 0 125 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 37 28 69 50 0 0 0 1 1218 0 83 157 0 0 0 0 0
1585331072.331052 3 0 1135 2914 1938 1.485439 0.549233 0.031361 0.004909 0.542416 1.013382 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.700000 2.800000 7.100000 4.100000 0 0 0 0 0.000000 8.300000 16.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 197 14 132 1196 4 111 11 98 7 146 0 0 1215 21 71 7 222 0 237 0 125 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 37 28 71 41 0 0 0 1 1218 0 83 161 0 0 0 0 0
1585331072.341073 3 0 1135 2914 1938 1.485439 0.549233 0.031361 0.004091 0.546234 1.013382 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 4.100000 2.300000 6.800000 4.400000 0 0 0 0 0.000000 8.300000 16.400000 0.000000 0 0 0 0 1194 0 115 0 15 7 211 14 132 1196 4 111 11 98 7 146 0 0 1215 21 71 7 222 0 241 0 125 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 41 23 68 44 0 0 0 1 1218 0 83 164 0 0 0 0 0
1585331072.350982 3 0 1141 2923 1933 1.485439 0.549233 0.031361 0.004909 0.548961 1.013927 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.600000 2.400000 6.800000 4.400000 0 0 0 0 0.000000 8.300000 16.600000 0.000000 0 0 0 0 1194 0 115 0 18 7 221 14 134 1196 4 117 11 107 7 141 0 0 1215 21 71 7 222 0 243 0 125 128 3 4 2 1 0 151 0 1 577 0 19 96 54 12 0 101 144 833 36 24 68 44 0 0 0 1 1218 0 83 166 0 0 0 0 0
1585331072.361078 3 0 1141 2923 1933 1.485439 0.550597 0.031361 0.004909 0.551960 1.012564 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.700000 2.600000 6.800000 4.400000 0 0 0 0 0.000000 8.300000 16.800000 0.000000 0 0 0 0 1194 0 115 0 18 7 232 14 129 1196 4 117 11 107 7 141 0 0 1215 21 71 7 227 0 245 0 124 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 37 26 68 44 0 0 0 1 1218 0 83 168 0 0 0 0 0
1585331072.371017 3 0 1146 2933 1927 1.485439 0.547870 0.031361 0.004909 0.554687 1.013927 0.000000 1.900000 9.600000 5.400000 1.200000 0 0 0 0 0 3.700000 2.400000 6.600000 4.800000 0 0 0 0 0.000000 8.200000 16.900000 0.000000 0 0 0 0 1194 0 115 0 18 7 242 14 134 1196 4 122 11 117 7 135 0 0 1215 21 71 7 217 0 247 0 124 128 3 4 2 1 0 151 0 0 577 0 19 96 54 12 0 101 144 833 37 24 66 48 0 0 0 1 1218 0 82 169 0 0 0 0 0
1585331072.381029 3 0 1146 2933 1927 1.485439 0.549233 0.031361 0.004909 0.557687 1.013927 0.000000 4.700000 9.200000 5.300000 1.200000 0 0 0 0 0 3.600000 2.500000 6.900000 4.800000 0 0 0 0 0.000000 8.200000 17.000000 0.000000 0 0 0 0 1194 0 115 0 18 7 253 14 134 1196 4 122 11 117 7 135 0 0 1215 21 71 7 222 0 249 0 123 128 3 4 2 1 0 151 0 0 577 0 47 92 53 12 0 101 144 833 36 25 69 48 0 0 0 1 1218 0 82 170 0 0 0 0 0
1585331072.391066 3 0 1149 2943 1919 1.485439 0.547870 0.031361 0.005727 0.561232 1.014745 0.000000 6.600000 9.000000 5.300000 1.200000 0 0 0 0 0 3.700000 2.300000 7.100000 4.400000 0 0 0 0 0.000000 8.100000 17.100000 0.000000 0 0 0 0 1194 0 115 0 21 8 10 14 137 1196 4 125 11 127 7 127 0 0 1215 21 71 7 217 0 251 0 123 128 3 4 2 1 0 151 0 0 577 0 66 90 53 12 0 101 144 833 37 23 71 44 0 0 0 1 1218 0 81 171 0 0 0 0 0
1585331072.401026 3 0 1149 2943 1919 1.486802 0.549233 0.031361 0.004909 0.566141 1.013382 0.000000 6.200000 9.000000 5.300000 1.200000 0 0 0 0 0 3.700000 2.500000 7.100000 4.600000 0 0 0 0 0.000000 8.100000 17.200000 0.000000 0 0 0 0 1194 0 115 0 18 8 28 14 132 1196 4 125 11 127 7 127 0 0 1215 21 76 7 222 0 253 0 122 128 3 4 2 1 0 151 0 0 577 0 62 90 53 12 0 101 144 833 37 25 71 46 0 0 0 1 1218 0 81 172 0 0 0 0 0
1585331072.411073 3 0 1153 2954 1905 1.485439 0.547870 0.031361 0.004909 0.570777 1.013382 0.000000 6.800000 8.900000 5.200000 1.200000 0 0 0 0 0 3.700000 2.700000 7.100000 4.800000 0 0 0 0 0.000000 8.100000 17.300000 0.000000 0 0 0 0 1194 0 115 0 18 8 45 14 132 1196 4 129 11 138 7 113 0 0 1215 21 71 7 217 0 255 0 121 128 3 4 2 1 0 150 0 0 577 0 68 89 52 12 0 101 144 833 37 27 71 48 0 0 0 1 1218 0 81 173 0 0 0 0 0
1585331072.421094 3 0 1153 2954 1905 1.485439 0.547870 0.031361 0.004909 0.572686 1.013927 0.000000 6.900000 8.900000 5.200000 1.200000 0 0 0 0 0 3.500000 2.400000 6.900000 4.700000 0 0 0 0 0.000000 8.000000 17.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 52 14 134 1196 4 129 11 138 7 113 0 0 1215 21 71 7 217 1 1 0 121 128 3 4 2 1 0 151 0 0 577 0 69 89 52 12 0 101 144 833 35 24 69 47 0 0 0 1 1218 0 80 175 0 0 0 0 0
1585331072.431051 3 0 1156 2968 1897 1.485439 0.547870 0.031361 0.004909 0.577595 1.013927 0.000000 7.300000 8.800000 5.200000 1.200000 0 0 0 0 0 3.600000 2.700000 7.000000 4.700000 0 0 0 0 0.000000 8.000000 17.600000 0.000000 0 0 0 0 1194 0 115 0 18 8 70 14 134 1196 4 132 11 152 7 105 0 0 1215 21 71 7 217 1 3 0 120 128 3 4 2 1 0 151 0 0 577 0 73 88 52 12 0 101 144 833 36 27 70 47 0 0 0 1 1218 0 80 176 0 0 0 0 0
1585331072.441018 3 0 1156 2968 1897 1.485439 0.547870 0.031361 0.004909 0.582231 1.013927 0.000000 7.500000 8.700000 5.100000 1.200000 0 0 0 0 0 3.600000 2.800000 7.300000 4.300000 0 0 0 0 0.000000 8.000000 17.700000 0.000000 0 0 0 0 1194 0 115 0 18 8 87 14 134 1196 4 132 11 152 7 105 0 0 1215 21 71 7 217 1 5 0 120 128 3 4 2 1 0 151 0 0 577 0 75 87 51 12 0 101 144 833 36 28 73 43 0 0 0 1 1218 0 80 177 0 0 0 0 0
1585331072.451043 3 0 1159 2980 1896 1.485439 0.547870 0.031361 0.004909 0.586049 1.013927 0.000000 7.800000 8.700000 5.100000 1.200000 0 0 0 0 0 3.400000 2.800000 7.000000 4.400000 0 0 0 0 0.000000 7.900000 17.900000 0.000000 0 0 0 0 1194 0 115 0 18 8 101 14 134 1196 4 135 11 164 7 104 0 0 1215 21 71 7 217 1 7 0 119 128 3 4 2 1 0 151 0 1 577 0 78 87 51 12 0 101 144 833 34 28 70 44 0 0 0 1 1218 0 79 179 0 0 0 0 0
1585331072.461128 3 0 1159 2980 1896 1.486802 0.550597 0.031361 0.004091 0.587958 1.013927 0.000000 7.800000 8.600000 5.100000 1.200000 0 0 0 0 0 3.700000 2.500000 7.000000 4.900000 0 0 0 0 0.000000 7.900000 18.000000 0.000000 0 0 0 0 1194 0 115 0 15 8 108 14 134 1196 4 135 11 164 7 104 0 0 1215 21 76 7 227 1 10 0 119 128 3 4 2 1 0 151 0 0 577 0 78 86 51 12 0 101 144 833 37 25 70 49 0 0 0 1 1218 0 79 180 0 0 0 0 0
1585331072.471126 3 0 1161 2983 1895 1.485439 0.549233 0.031361 0.004909 0.589049 1.013382 0.000000 7.900000 8.600000 5.100000 1.200000 0 0 0 0 0 3.700000 2.600000 6.800000 4.700000 0 0 0 0 0.000000 7.900000 18.200000 0.000000 0 0 0 0 1194 0 115 0 18 8 112 14 132 1196 4 137 11 167 7 103 0 0 1215 21 71 7 222 1 11 0 118 128 3 4 2 1 0 151 0 0 577 0 79 86 51 12 0 101 144 833 37 26 68 47 0 0 0 1 1218 0 79 182 0 0 0 0 0
