Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260321.063278 3 0 1359 2448 2149 1.516527 0.248709 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.800000 10.900000 9.600000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 144 8 101 0 0 1215 21 185 3 144 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 78 109 96 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.073295 3 0 1359 2448 2149 1.515164 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.800000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 144 8 101 0 0 1215 21 180 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 79 108 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.083288 3 0 1359 2451 2150 1.515164 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 8.000000 11.100000 9.900000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 147 8 102 0 0 1215 21 180 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 80 111 99 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.094395 3 0 1359 2451 2150 1.516527 0.250073 0.032998 0.006545 0.014181 0.872119 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 8.000000 11.000000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 24 0 52 12 126 1196 5 79 9 147 8 102 0 0 1215 21 185 3 149 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 89 80 110 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.103272 3 0 1358 2450 2148 1.516527 0.247346 0.032998 0.008181 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.700000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 12 131 1196 5 78 9 146 8 100 0 0 1215 21 185 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 79 107 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.113271 3 0 1358 2450 2148 1.515164 0.245982 0.032998 0.008181 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.800000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 12 131 1196 5 78 9 146 8 100 0 0 1215 21 180 3 134 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 79 108 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.123276 3 0 1359 2450 2150 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.800000 10.300000 9.900000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 102 0 0 1215 21 185 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 78 103 99 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.133361 3 0 1359 2450 2150 1.516527 0.248709 0.032998 0.008181 0.014181 0.872937 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.800000 10.500000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 129 1196 5 79 9 146 8 102 0 0 1215 21 185 3 144 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 78 105 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.143306 3 0 1358 2449 2150 1.516527 0.248709 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 7.900000 11.300000 9.600000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 78 9 145 8 102 0 0 1215 21 185 3 144 0 85 0 50 128 3 1 2 1 0 141 0 1 577 0 8 94 61 14 0 113 192 833 89 79 113 96 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.153282 3 0 1358 2449 2150 1.515164 0.245982 0.032998 0.007363 0.014181 0.872937 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.800000 11.100000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 129 1196 5 78 9 145 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 78 111 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.163287 3 0 1358 2451 2149 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.800000 10.900000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 78 9 147 8 101 0 0 1215 21 185 3 139 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 78 109 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.173309 3 0 1358 2451 2149 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 8.000000 10.900000 9.600000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 78 9 147 8 101 0 0 1215 21 185 3 139 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 80 109 96 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.183328 3 0 1359 2450 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.800000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 79 108 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.193327 3 0 1359 2450 2150 1.515164 0.245982 0.032998 0.008999 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.800000 10.900000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 33 0 52 12 131 1196 5 79 9 146 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 78 109 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.203303 3 0 1359 2451 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.874301 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.500000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 134 1196 5 79 9 147 8 102 0 0 1215 21 180 3 134 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 79 105 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.213280 3 0 1359 2451 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.700000 10.700000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 147 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 77 107 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.223301 3 0 1359 2450 2149 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.800000 10.800000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 101 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 78 108 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.233340 3 0 1359 2450 2149 1.515164 0.247346 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 8.100000 10.800000 10.100000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 79 9 146 8 101 0 0 1215 21 180 3 139 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 81 108 101 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.243265 3 0 1359 2451 2150 1.515164 0.245982 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 10.500000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 79 9 147 8 102 0 0 1215 21 180 3 134 0 85 0 51 128 3 1 2 1 0 141 0 1 577 0 8 94 61 14 0 113 192 833 90 79 105 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.253302 3 0 1359 2451 2150 1.516527 0.247346 0.032998 0.008181 0.014181 0.872119 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.800000 10.500000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 126 1196 5 79 9 147 8 102 0 0 1215 21 185 3 139 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 78 105 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.263288 3 0 1359 2450 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.900000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 79 109 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.273283 3 0 1359 2450 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.000000 1.400000 0 0 0 0 0 9.000000 7.900000 10.800000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 60 14 0 113 192 833 90 79 108 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.283286 3 0 1359 2450 2150 1.516527 0.247346 0.032998 0.008181 0.015272 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 11.000000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 56 12 131 1196 5 79 9 146 8 102 0 0 1215 21 185 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 79 110 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.293295 3 0 1359 2450 2150 1.516527 0.247346 0.032998 0.008181 0.014181 0.874301 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.800000 10.900000 9.900000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 134 1196 5 79 9 146 8 102 0 0 1215 21 185 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 78 109 99 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.303303 3 0 1359 2451 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 10.800000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 147 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 79 108 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.313295 3 0 1359 2451 2150 1.516527 0.247346 0.032998 0.008181 0.013363 0.872937 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 8.000000 11.200000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 12 129 1196 5 79 9 147 8 102 0 0 1215 21 185 3 139 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 80 112 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.323299 3 0 1359 2450 2149 1.516527 0.248709 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.300000 7.800000 10.900000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 101 0 0 1215 21 185 3 144 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 93 78 109 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.333324 3 0 1359 2450 2149 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.800000 10.900000 9.600000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 101 0 0 1215 21 185 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 78 109 96 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.343313 3 0 1359 2450 2149 1.516527 0.247346 0.032998 0.008181 0.014181 0.874301 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.900000 10.800000 9.900000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 134 1196 5 79 9 146 8 101 0 0 1215 21 185 3 139 0 85 0 50 128 3 1 2 1 0 141 0 1 577 0 8 94 61 14 0 113 192 833 90 79 108 99 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.353274 3 0 1359 2450 2149 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.900000 10.700000 10.100000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 101 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 79 107 101 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.363301 3 0 1359 2450 2149 1.515164 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.900000 10.800000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 101 0 0 1215 21 180 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 79 108 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.373282 3 0 1359 2450 2149 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 8.000000 11.000000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 101 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 80 110 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.383283 3 0 1358 2450 2148 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 8.000000 11.200000 9.500000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 78 9 146 8 100 0 0 1215 21 185 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 80 112 95 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.393266 3 0 1358 2450 2148 1.515164 0.245982 0.032998 0.008181 0.019090 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.300000 7.900000 11.000000 9.600000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 70 12 131 1196 5 78 9 146 8 100 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 93 79 110 96 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.403294 3 0 1359 2451 2149 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.300000 7.700000 10.900000 9.900000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 147 8 101 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 93 77 109 99 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.413275 3 0 1359 2451 2149 1.515164 0.245982 0.032998 0.007363 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 7.800000 10.800000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 12 131 1196 5 79 9 147 8 101 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 89 78 108 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.423337 3 0 1359 2450 2149 1.515164 0.245982 0.032998 0.007363 0.014181 0.872937 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.900000 11.000000 9.900000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 129 1196 5 79 9 146 8 101 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 79 110 99 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.433350 3 0 1359 2450 2149 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 7.800000 10.800000 9.900000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 101 0 0 1215 21 185 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 78 108 99 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.443265 3 0 1359 2450 2150 1.515164 0.245982 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.800000 10.800000 9.900000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 79 9 146 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 1 577 0 8 94 61 14 0 113 192 833 91 78 108 99 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.453281 3 0 1359 2450 2150 1.515164 0.245982 0.032998 0.007363 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.200000 8.000000 10.700000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 52 12 131 1196 5 79 9 146 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 92 80 107 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.463318 3 0 1360 2451 2150 1.515164 0.245982 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 8.200000 10.800000 9.700000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 80 9 147 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 82 108 97 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.473312 3 0 1360 2451 2150 1.515164 0.247346 0.032998 0.007363 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 8.900000 8.000000 10.800000 10.100000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 12 131 1196 5 80 9 147 8 102 0 0 1215 21 180 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 89 80 108 101 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.483283 3 0 1359 2450 2150 1.515164 0.245982 0.032998 0.008181 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.700000 11.000000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 12 131 1196 5 79 9 146 8 102 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 77 110 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.493299 3 0 1359 2450 2150 1.516527 0.247346 0.032998 0.008181 0.014181 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.800000 10.900000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 52 12 131 1196 5 79 9 146 8 102 0 0 1215 21 185 3 139 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 78 109 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.503279 3 0 1359 2450 2149 1.515164 0.245982 0.032998 0.008181 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.000000 7.800000 10.800000 10.000000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 12 131 1196 5 79 9 146 8 101 0 0 1215 21 180 3 134 0 85 0 51 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 90 78 108 100 0 0 0 1 1218 0 38 59 0 0 0 0 0
1585260321.513333 3 0 1359 2450 2149 1.515164 0.245982 0.032998 0.007363 0.013363 0.873483 0.000000 0.800000 9.400000 6.100000 1.400000 0 0 0 0 0 9.100000 7.800000 11.300000 9.800000 0 0 0 0 0.000000 3.800000 5.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 12 131 1196 5 79 9 146 8 101 0 0 1215 21 180 3 134 0 85 0 50 128 3 1 2 1 0 141 0 0 577 0 8 94 61 14 0 113 192 833 91 78 113 98 0 0 0 1 1218 0 38 59 0 0 0 0 0
