Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334241.504184 3 0 1529 2222 2151 1.532890 0.280071 0.031361 -0.020180 0.010363 0.035997 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.300000 5.200000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 249 8 174 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 74 59 113 52 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.514179 3 0 1530 2222 2150 1.532890 0.280071 0.031361 -0.020998 0.010363 0.035179 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.200000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 129 1196 5 250 8 174 8 102 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 74 59 112 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.524155 3 0 1530 2222 2150 1.532890 0.280071 0.031361 -0.020998 0.009545 0.035997 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.100000 11.100000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 250 8 174 8 102 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 76 61 111 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.534214 3 0 1529 2222 2151 1.532890 0.280071 0.031361 -0.020998 0.009545 0.035997 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.300000 11.000000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 249 8 174 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 75 63 110 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.544170 3 0 1529 2222 2151 1.532890 0.281434 0.031361 -0.020998 0.010363 0.035997 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 249 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 75 61 114 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.555065 3 0 1530 2221 2150 1.532890 0.280071 0.031361 -0.020180 0.009545 0.035997 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.800000 11.200000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 250 8 173 8 102 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 76 58 112 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.564194 3 0 1530 2221 2150 1.532890 0.280071 0.031361 -0.020998 0.010363 0.035997 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.000000 11.000000 5.100000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 250 8 173 8 102 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 76 60 110 51 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.574143 3 0 1530 2222 2151 1.534253 0.282798 0.031361 -0.020180 0.010363 0.035179 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.000000 11.100000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 250 8 174 8 103 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 5 7 26 0 0 111 208 833 76 60 111 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.584136 3 0 1530 2222 2151 1.528799 0.275980 0.031361 -0.020998 0.010363 0.035997 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.700000 11.100000 4.800000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 250 8 174 8 103 0 0 1215 21 230 3 244 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 76 57 111 48 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585334241.594127 3 0 1530 2223 2151 1.532890 0.281434 0.031361 -0.020998 0.010363 0.035997 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.700000 11.100000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 250 8 175 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 77 57 111 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.604183 3 0 1530 2223 2151 1.532890 0.280071 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.900000 11.100000 4.800000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 250 8 175 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 59 111 48 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.614158 3 0 1530 2222 2151 1.532890 0.275980 0.031361 -0.020998 0.009545 0.035997 0.000000 0.500000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.000000 11.200000 4.600000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 3 244 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 5 7 26 0 0 111 208 833 76 60 112 46 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585334241.624167 3 0 1530 2222 2151 1.532890 0.280071 0.031361 -0.020998 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.900000 11.100000 4.600000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 59 111 46 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.634132 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.020998 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 10.900000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 74 60 109 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.644214 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.000000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 75 59 110 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.654154 3 0 1529 2222 2151 1.532890 0.281434 0.031361 -0.020998 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.700000 11.000000 4.800000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 129 1196 5 249 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 74 57 110 48 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.664201 3 0 1529 2222 2151 1.532890 0.281434 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.800000 11.100000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 249 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 58 111 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.674180 3 0 1530 2221 2151 1.532890 0.280071 0.031361 -0.020998 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.800000 11.000000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 129 1196 5 250 8 173 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 208 833 77 58 110 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.684146 3 0 1530 2221 2151 1.534253 0.281434 0.031361 -0.020998 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.100000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 129 1196 5 250 8 173 8 103 0 0 1215 21 250 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 77 59 111 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.694191 3 0 1530 2222 2151 1.532890 0.280071 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.200000 5.100000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 74 59 112 51 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.704198 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.020180 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.200000 5.000000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 73 59 112 50 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585334241.714192 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.020998 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.100000 11.100000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 129 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 75 61 111 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.724169 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.020998 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.000000 11.000000 4.700000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 60 110 47 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.734244 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.800000 10.900000 4.700000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 75 58 109 47 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.744183 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.020998 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.800000 11.000000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 129 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 58 110 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.754125 3 0 1530 2222 2151 1.532890 0.280071 0.031361 -0.020998 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.900000 11.100000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 59 111 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.764186 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.020998 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.400000 4.800000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 129 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 74 59 114 48 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.774184 3 0 1530 2222 2150 1.532890 0.281434 0.031361 -0.020998 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.800000 11.300000 4.700000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 129 1196 5 250 8 174 8 102 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 208 833 75 58 113 47 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.784180 3 0 1530 2222 2150 1.532890 0.280071 0.031361 -0.021817 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.100000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 38 0 129 1196 5 250 8 174 8 102 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 74 59 111 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.794158 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.021817 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 6.000000 11.400000 5.100000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 35 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 74 60 114 51 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.804148 3 0 1530 2222 2151 1.532890 0.280071 0.031361 -0.019362 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.800000 11.500000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 129 1196 5 250 8 174 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 75 58 115 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.814121 3 0 1530 2222 2151 1.532890 0.280071 0.031361 -0.020998 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.700000 11.300000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 74 57 113 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.824156 3 0 1530 2222 2151 1.532890 0.280071 0.031361 -0.020998 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.900000 11.300000 4.800000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 250 8 174 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 59 113 48 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.834184 3 0 1529 2223 2151 1.531526 0.278707 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.100000 4.700000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 249 8 175 8 103 0 0 1215 21 240 3 254 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 77 59 111 47 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.844550 3 0 1529 2223 2151 1.532890 0.280071 0.031361 -0.020998 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.800000 11.000000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 249 8 175 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 58 110 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.854134 3 0 1529 2223 2151 1.532890 0.280071 0.031361 -0.020998 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.700000 11.100000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 129 1196 5 249 8 175 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 75 57 111 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.864224 3 0 1529 2223 2151 1.532890 0.280071 0.031361 -0.020998 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 11.000000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 129 1196 5 249 8 175 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 74 59 110 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.874147 3 0 1529 2222 2151 1.532890 0.280071 0.031361 -0.020998 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.200000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 38 0 132 1196 5 249 8 174 8 103 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 26 0 0 111 208 833 75 59 112 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.884176 3 0 1529 2222 2151 1.532890 0.281434 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.800000 11.400000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 249 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 58 114 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.894168 3 0 1530 2222 2151 1.531526 0.278707 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 6.000000 11.400000 5.100000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 250 8 174 8 103 0 0 1215 21 240 3 254 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 75 60 114 51 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.904162 3 0 1530 2222 2151 1.532890 0.281434 0.031361 -0.020998 0.009545 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.100000 5.200000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 129 1196 5 250 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 75 59 111 52 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.914182 3 0 1530 2223 2151 1.532890 0.281434 0.031361 -0.020180 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 5.900000 11.200000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 250 8 175 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 77 59 112 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.924223 3 0 1530 2223 2151 1.532890 0.281434 0.031361 -0.020180 0.010363 0.035179 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.100000 11.400000 4.900000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 129 1196 5 250 8 175 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 77 61 114 49 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.934179 3 0 1530 2222 2150 1.532890 0.281434 0.031361 -0.020180 0.010363 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.000000 11.200000 5.100000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 132 1196 5 250 8 174 8 102 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 77 60 112 51 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.944143 3 0 1530 2222 2150 1.532890 0.280071 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 5.900000 10.900000 5.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 250 8 174 8 102 0 0 1215 21 245 4 3 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 76 59 109 50 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585334241.954213 3 0 1531 2222 2151 1.532890 0.281434 0.031361 -0.020180 0.009545 0.035997 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 5.900000 10.900000 4.700000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 251 8 174 8 103 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 26 0 0 111 208 833 74 59 109 47 0 0 0 1 1218 0 3 6 3 0 0 0 0
