Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260167.733545 3 0 1485 2421 2151 1.672789 0.262345 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.900000 9.600000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 117 8 103 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 69 96 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.743545 3 0 1485 2422 2152 1.671425 0.260981 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 7.000000 9.400000 7.100000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 118 8 104 0 0 1215 23 241 3 189 0 75 0 9 128 3 1 2 1 0 142 0 1 577 0 8 70 51 10 0 113 152 833 96 70 94 71 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.753528 3 0 1485 2422 2152 1.672789 0.262345 0.032998 0.007363 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 7.000000 9.500000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 44 1196 5 205 9 118 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 70 95 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.763498 3 0 1485 2422 2151 1.675516 0.265072 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 7.000000 9.800000 7.100000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 118 8 103 0 0 1215 24 0 3 204 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 70 98 71 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.773546 3 0 1485 2422 2151 1.671425 0.260981 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 7.100000 9.800000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 118 8 103 0 0 1215 23 241 3 189 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 71 98 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.783524 3 0 1485 2421 2152 1.671425 0.262345 0.032998 0.006545 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 6.900000 9.400000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 10 44 1196 5 205 9 117 8 104 0 0 1215 23 241 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 69 94 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.793545 3 0 1485 2421 2152 1.672789 0.262345 0.032998 0.007363 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.900000 9.500000 7.100000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 44 1196 5 205 9 117 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 69 95 71 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.803505 3 0 1484 2422 2152 1.672789 0.262345 0.032998 0.007363 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.500000 7.000000 9.600000 7.300000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 44 1196 5 204 9 118 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 95 70 96 73 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.813486 3 0 1484 2422 2152 1.671425 0.260981 0.032998 0.006545 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 6.800000 9.900000 7.300000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 38 10 44 1196 5 204 9 118 8 104 0 0 1215 23 241 3 189 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 68 99 73 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.823527 3 0 1485 2421 2152 1.672789 0.262345 0.032998 0.008181 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 6.900000 10.000000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 10 44 1196 5 205 9 117 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 69 100 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.833561 3 0 1485 2421 2152 1.671425 0.260981 0.032998 0.008181 0.009545 0.710949 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 6.900000 9.500000 6.700000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 10 47 1196 5 205 9 117 8 104 0 0 1215 23 241 3 189 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 69 95 67 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.843504 3 0 1485 2422 2152 1.672789 0.263708 0.032998 0.007363 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 7.000000 9.600000 6.800000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 44 1196 5 205 9 118 8 104 0 0 1215 23 246 3 199 0 75 0 9 128 3 1 2 1 0 142 0 1 577 0 8 70 51 10 0 113 152 833 97 70 96 68 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.853591 3 0 1485 2422 2152 1.672789 0.262345 0.032998 0.006545 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 7.100000 9.600000 7.300000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 38 10 44 1196 5 205 9 118 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 71 96 73 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.863557 3 0 1485 2421 2152 1.672789 0.262345 0.032998 0.007363 0.009545 0.711494 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 7.200000 9.500000 7.300000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 49 1196 5 205 9 117 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 72 95 73 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.873526 3 0 1485 2421 2152 1.667335 0.256891 0.032998 0.007363 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 7.000000 9.600000 7.400000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 44 1196 5 205 9 117 8 104 0 0 1215 23 226 3 174 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 70 96 74 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.883476 3 0 1485 2422 2152 1.671425 0.260981 0.032998 0.007363 0.010363 0.710949 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.900000 6.800000 9.700000 7.100000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 47 1196 5 205 9 118 8 104 0 0 1215 23 241 3 189 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 99 68 97 71 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.893492 3 0 1485 2422 2152 1.672789 0.262345 0.032998 0.007363 0.010363 0.709585 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 6.900000 9.800000 7.300000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 42 1196 5 205 9 118 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 69 98 73 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.903524 3 0 1485 2421 2151 1.672789 0.262345 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 6.800000 9.800000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 117 8 103 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 68 98 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.913531 3 0 1485 2421 2151 1.672789 0.262345 0.032998 0.007363 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 7.100000 9.600000 7.100000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 44 1196 5 205 9 117 8 103 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 71 96 71 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.923518 3 0 1485 2422 2152 1.672789 0.262345 0.032998 0.008181 0.009545 0.710949 0.000000 0.800000 7.000000 5.100000 0.900000 0 0 0 0 0 9.800000 7.100000 9.700000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 10 47 1196 5 205 9 118 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 9 0 113 152 833 98 71 97 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.933562 3 0 1485 2422 2152 1.671425 0.260981 0.032998 0.007363 0.010363 0.710949 0.000000 0.800000 7.000000 5.100000 0.900000 0 0 0 0 0 9.900000 7.500000 9.800000 6.700000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 47 1196 5 205 9 118 8 104 0 0 1215 23 241 3 189 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 9 0 113 152 833 99 75 98 67 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.943571 3 0 1485 2421 2152 1.672789 0.260981 0.032998 0.007363 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 7.300000 9.700000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 44 1196 5 205 9 117 8 104 0 0 1215 23 246 3 189 0 75 0 9 128 3 1 2 1 0 142 0 1 577 0 8 70 51 10 0 113 152 833 98 73 97 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.953532 3 0 1485 2421 2152 1.672789 0.262345 0.032998 0.008181 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 6.500000 9.600000 7.400000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 10 44 1196 5 205 9 117 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 65 96 74 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.963546 3 0 1485 2422 2151 1.671425 0.260981 0.032998 0.007363 0.009545 0.710949 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 10.000000 7.000000 9.700000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 47 1196 5 205 9 118 8 103 0 0 1215 23 241 3 189 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 100 70 97 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.973518 3 0 1485 2422 2151 1.671425 0.260981 0.032998 0.007363 0.011454 0.710949 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 10.100000 6.900000 9.800000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 42 10 47 1196 5 205 9 118 8 103 0 0 1215 23 241 3 189 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 101 69 98 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.983546 3 0 1485 2420 2151 1.672789 0.263708 0.032998 0.007363 0.010363 0.710949 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 7.100000 9.800000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 47 1196 5 205 9 116 8 103 0 0 1215 23 246 3 199 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 71 98 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260167.993500 3 0 1485 2420 2151 1.672789 0.262345 0.032998 0.008181 0.009545 0.710949 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 7.200000 9.600000 7.300000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 35 10 47 1196 5 205 9 116 8 103 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 72 96 73 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.003565 3 0 1485 2421 2152 1.672789 0.263708 0.032998 0.007363 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 6.900000 9.700000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 44 1196 5 205 9 117 8 104 0 0 1215 23 246 3 199 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 69 97 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.013551 3 0 1485 2421 2152 1.672789 0.262345 0.032998 0.007363 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.900000 9.800000 6.800000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 44 1196 5 205 9 117 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 69 98 68 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.023520 3 0 1485 2420 2152 1.672789 0.263708 0.032998 0.006545 0.009545 0.710949 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.800000 9.700000 7.100000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 10 47 1196 5 205 9 116 8 104 0 0 1215 23 246 3 199 0 74 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 68 97 71 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.033520 3 0 1485 2420 2152 1.672789 0.262345 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 6.700000 9.400000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 116 8 104 0 0 1215 23 246 3 194 0 74 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 67 94 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.043550 3 0 1485 2420 2152 1.672789 0.262345 0.032998 0.006545 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 6.900000 9.300000 7.200000 0 0 0 0 0.000000 1.300000 5.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 10 44 1196 5 205 9 116 8 104 0 0 1215 23 246 3 194 0 74 0 9 128 3 1 2 1 0 142 0 1 577 0 8 70 51 10 0 113 152 833 97 69 93 72 0 0 0 1 1218 0 13 52 0 0 0 0 0
1585260168.053583 3 0 1485 2420 2152 1.672789 0.262345 0.032998 0.007363 0.009545 0.709585 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 7.000000 9.600000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 42 1196 5 205 9 116 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 70 96 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.063553 3 0 1484 2420 2152 1.671425 0.262345 0.032998 0.006545 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 7.100000 9.700000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 35 10 44 1196 5 204 9 116 8 104 0 0 1215 23 241 3 194 0 74 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 71 97 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.073541 3 0 1484 2420 2152 1.674153 0.263708 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.900000 9.600000 7.100000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 204 9 116 8 104 0 0 1215 23 251 3 199 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 69 96 71 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.083573 3 0 1484 2421 2152 1.672789 0.262345 0.032998 0.006545 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.900000 7.100000 9.500000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 24 0 38 10 44 1196 5 204 9 117 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 99 71 95 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.093518 3 0 1484 2421 2152 1.672789 0.262345 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 7.200000 9.700000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 204 9 117 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 72 97 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.103546 3 0 1485 2421 2152 1.672789 0.262345 0.032998 0.007363 0.008454 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.800000 6.900000 9.700000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 31 10 44 1196 5 205 9 117 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 98 69 97 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.113525 3 0 1485 2421 2152 1.672789 0.262345 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 7.200000 9.700000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 117 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 72 97 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.123550 3 0 1485 2420 2152 1.672789 0.262345 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 7.100000 9.700000 6.900000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 116 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 71 97 69 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.133496 3 0 1485 2420 2152 1.672789 0.262345 0.032998 0.008181 0.010363 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.900000 9.600000 6.900000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 30 0 38 10 44 1196 5 205 9 116 8 104 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 69 96 69 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.143534 3 0 1485 2421 2152 1.671425 0.262345 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.900000 9.700000 7.000000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 117 8 104 0 0 1215 23 241 3 194 0 75 0 9 128 3 1 2 1 0 142 0 1 577 0 8 70 51 10 0 113 152 833 96 69 97 70 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.153513 3 0 1485 2421 2152 1.671425 0.260981 0.032998 0.007363 0.010363 0.710949 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.600000 9.500000 7.100000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 10 47 1196 5 205 9 117 8 104 0 0 1215 23 241 3 189 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 66 95 71 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.163547 3 0 1485 2422 2151 1.672789 0.262345 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.600000 9.500000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 118 8 103 0 0 1215 23 246 3 194 0 74 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 66 95 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.173564 3 0 1485 2422 2151 1.672789 0.262345 0.032998 0.007363 0.009545 0.710131 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.700000 6.900000 9.500000 7.200000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 44 1196 5 205 9 118 8 103 0 0 1215 23 246 3 194 0 75 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 97 69 95 72 0 0 0 1 1218 0 12 52 0 0 0 0 0
1585260168.183563 3 0 1485 2421 2151 1.672789 0.262345 0.032998 0.007363 0.009545 0.710949 0.000000 0.800000 7.000000 5.100000 1.000000 0 0 0 0 0 9.600000 6.800000 9.500000 6.900000 0 0 0 0 0.000000 1.200000 5.200000 0.000000 0 0 0 0 1194 0 121 0 27 0 35 10 47 1196 5 205 9 117 8 103 0 0 1215 23 246 3 194 0 74 0 9 128 3 1 2 1 0 142 0 0 577 0 8 70 51 10 0 113 152 833 96 68 95 69 0 0 0 1 1218 0 12 52 0 0 0 0 0
