Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330056.985457 3 0 1539 2222 2134 1.315542 0.353429 0.031361 0.006545 0.208349 0.236710 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.200000 1.300000 3.800000 3.900000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 2 252 3 100 1196 6 3 8 174 8 86 0 0 1215 18 216 5 16 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 5 6 26 0 0 93 180 833 22 13 38 39 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330056.995508 3 0 1539 2221 2135 1.316905 0.347975 0.031361 0.007363 0.198804 0.226620 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.300000 1.300000 4.300000 3.700000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 2 217 3 63 1196 6 3 8 173 8 87 0 0 1215 18 221 4 252 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 5 6 25 0 0 93 180 833 23 13 43 37 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330057.005531 3 0 1539 2221 2135 1.316905 0.341430 0.031361 0.007363 0.187350 0.215712 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.200000 1.500000 4.500000 3.800000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 2 175 3 23 1196 6 3 8 173 8 87 0 0 1215 18 221 4 228 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 25 0 0 93 180 833 22 15 45 38 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330057.015516 3 0 1538 2221 2139 1.316905 0.333249 0.031361 0.007363 0.178896 0.207531 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.400000 1.300000 4.200000 4.100000 0 0 0 0 0.000000 0.100000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 2 144 2 249 1196 6 2 8 173 8 91 0 0 1215 18 221 4 198 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 25 0 0 93 180 833 24 13 42 41 0 0 0 1 1218 0 1 6 3 0 0 0 0
1585330057.025537 3 0 1538 2221 2139 1.318269 0.326431 0.031361 0.007363 0.170170 0.197986 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.500000 1.100000 4.700000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 112 2 214 1196 6 2 8 173 8 91 0 0 1215 18 226 4 173 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 25 0 0 93 180 833 25 11 47 39 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330057.035531 3 0 1538 2220 2140 1.318269 0.318250 0.031361 0.007363 0.162534 0.188441 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.500000 1.500000 4.300000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 84 2 179 1196 6 2 8 172 8 92 0 0 1215 18 226 4 143 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 5 6 25 0 0 93 180 833 25 15 43 41 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330057.045460 3 0 1538 2220 2140 1.319633 0.314159 0.031361 0.008181 0.154080 0.181623 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.500000 1.600000 4.100000 3.900000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 2 53 2 154 1196 6 2 8 172 8 92 0 0 1215 18 231 4 128 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 25 0 0 93 180 833 25 16 41 39 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330057.055496 3 0 1538 2220 2140 1.319633 0.304614 0.031361 0.007363 0.149444 0.178896 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.500000 1.500000 4.600000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 36 2 144 1196 6 2 8 172 8 92 0 0 1215 18 231 4 93 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 5 6 25 0 0 93 180 833 25 15 46 40 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330057.065474 3 0 1538 2220 2140 1.319633 0.299160 0.031361 0.007363 0.147535 0.178351 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.700000 1.500000 4.500000 4.300000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 29 2 142 1196 6 2 8 172 8 92 0 0 1215 18 231 4 73 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 27 15 45 43 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330057.075485 3 0 1537 2220 2141 1.319633 0.293706 0.031361 0.007363 0.145626 0.176987 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.400000 1.700000 4.400000 4.100000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 22 2 137 1196 6 1 8 172 8 93 0 0 1215 18 231 4 53 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 24 17 44 41 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330057.085511 3 0 1537 2220 2141 1.319633 0.288252 0.031361 0.007363 0.144535 0.176987 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.200000 1.700000 4.400000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 18 2 137 1196 6 1 8 172 8 93 0 0 1215 18 231 4 33 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 22 17 44 40 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330057.095502 3 0 1537 2220 2141 1.320996 0.286888 0.031361 0.006545 0.144535 0.176987 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.300000 1.500000 4.400000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 2 18 2 137 1196 6 1 8 172 8 93 0 0 1215 18 236 4 28 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 23 15 44 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.105453 3 0 1537 2220 2141 1.320996 0.282798 0.031361 0.007363 0.143717 0.176442 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.400000 1.500000 4.000000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 135 1196 6 1 8 172 8 93 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 24 15 40 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.115463 3 0 1538 2220 2142 1.320996 0.281434 0.031361 0.007363 0.143717 0.176987 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.600000 1.800000 4.100000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 137 1196 6 2 8 172 8 94 0 0 1215 18 236 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 26 18 41 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.125474 3 0 1538 2220 2142 1.319633 0.280071 0.031361 0.007363 0.143717 0.176442 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.400000 1.600000 4.300000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 135 1196 6 2 8 172 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 24 16 43 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.135463 3 0 1537 2220 2142 1.320996 0.282798 0.031361 0.008181 0.144535 0.176442 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.300000 1.500000 4.500000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 2 18 2 135 1196 6 1 8 172 8 94 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 5 6 25 0 0 93 180 833 23 15 45 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.145432 3 0 1537 2220 2142 1.319633 0.280071 0.031361 0.008181 0.144535 0.176442 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.400000 1.600000 4.100000 4.000000 0 0 0 0 0.000000 0.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 2 18 2 135 1196 6 1 8 172 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 24 16 41 40 0 0 0 1 1218 0 1 5 3 0 0 0 0
1585330057.155451 3 0 1537 2220 2142 1.320996 0.281434 0.031361 0.007363 0.144535 0.176442 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.300000 1.600000 3.900000 3.700000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 27 2 18 2 135 1196 6 1 8 172 8 94 0 0 1215 18 236 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 23 16 39 37 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330057.165562 3 0 1537 2220 2142 1.318269 0.280071 0.031361 0.008181 0.143717 0.175624 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 1.900000 1.700000 4.400000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 2 15 2 132 1196 6 1 8 172 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 19 17 44 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.175430 3 0 1536 2220 2142 1.320996 0.282798 0.031361 0.006545 0.143717 0.176442 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.300000 1.500000 4.400000 4.300000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 2 15 2 135 1196 6 0 8 172 8 94 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 23 15 44 43 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.185536 3 0 1536 2220 2142 1.319633 0.281434 0.031361 0.007363 0.143717 0.176442 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 2.200000 1.500000 4.500000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 135 1196 6 0 8 172 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 22 15 45 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.195530 3 0 1537 2220 2142 1.320996 0.282798 0.031361 0.008181 0.143717 0.176442 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 1.900000 1.700000 4.500000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 2 15 2 135 1196 6 1 8 172 8 94 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 19 17 45 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.205510 3 0 1537 2220 2142 1.320996 0.281434 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 1.900000 1.600000 4.300000 4.000000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 6 1 8 172 8 94 0 0 1215 18 236 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 19 16 43 40 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.215482 3 0 1537 2220 2144 1.319633 0.281434 0.031361 0.007363 0.143717 0.176442 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 2.000000 1.500000 4.400000 4.200000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 135 1196 6 1 8 172 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 20 15 44 42 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.225518 3 0 1537 2220 2144 1.319633 0.280071 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 1.900000 1.200000 4.400000 4.400000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 6 1 8 172 8 96 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 19 12 44 44 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.235438 3 0 1537 2220 2142 1.319633 0.281434 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.800000 1.600000 4.500000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.400000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 6 1 8 172 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 5 6 26 0 0 93 180 833 18 16 45 39 0 0 0 1 1218 0 2 5 4 0 0 0 0
1585330057.245475 3 0 1537 2220 2142 1.319633 0.281434 0.031361 0.006545 0.143717 0.176442 0.000000 0.500000 0.600000 2.500000 0.000000 0 0 0 0 0 1.600000 1.700000 4.400000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 2 15 2 135 1196 6 1 8 172 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 25 0 0 93 180 833 16 17 44 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.255443 3 0 1537 2220 2142 1.320996 0.281434 0.031361 0.012272 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.600000 1.700000 4.200000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 45 2 15 2 132 1196 6 1 8 172 8 94 0 0 1215 18 236 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 16 17 42 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.265450 3 0 1537 2220 2142 1.319633 0.281434 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.600000 1.700000 4.600000 3.500000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 6 1 8 172 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 16 17 46 35 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.275433 3 0 1537 2220 2142 1.319633 0.280071 0.031361 0.008181 0.144535 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.500000 1.600000 4.700000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 30 2 18 2 132 1196 6 1 8 172 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 15 16 47 38 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.285517 3 0 1537 2220 2142 1.319633 0.281434 0.031361 0.007363 0.142626 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.500000 1.600000 4.200000 4.100000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 11 2 132 1196 6 1 8 172 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 15 16 42 41 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.295437 3 0 1518 2194 2142 1.319633 0.281434 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.600000 4.200000 3.800000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 5 238 8 146 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 14 16 42 38 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.305395 3 0 1518 2194 2142 1.319633 0.281434 0.031361 0.007363 0.143717 0.177533 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.700000 4.500000 3.900000 0 0 0 0 0.000000 0.200000 0.500000 0.300000 0 0 0 0 1194 0 115 0 27 2 15 2 139 1196 5 238 8 146 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 14 17 45 39 0 0 0 1 1218 0 2 5 3 0 0 0 0
1585330057.315495 3 0 1527 2204 2142 1.319633 0.280071 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.700000 4.300000 3.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 5 247 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 14 17 43 39 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585330057.325492 3 0 1527 2204 2142 1.319633 0.281434 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.600000 4.400000 3.800000 0 0 0 0 0.000000 0.500000 0.000000 1.000000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 5 247 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 14 16 44 38 0 0 0 1 1218 0 5 0 10 0 0 0 0
1585330057.335491 3 0 1527 2205 2143 1.320996 0.282798 0.031361 0.007363 0.143717 0.175078 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.600000 4.500000 3.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 27 2 15 2 130 1196 5 247 8 157 8 95 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 5 6 26 0 0 93 180 833 14 16 45 38 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330057.345416 3 0 1527 2205 2143 1.320996 0.282798 0.031361 0.006545 0.143717 0.175078 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.800000 4.300000 4.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 24 2 15 2 130 1196 5 247 8 157 8 95 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 13 18 43 41 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330057.355436 3 0 1525 2204 2143 1.320996 0.282798 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.700000 4.100000 4.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 5 245 8 156 8 95 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 14 17 41 41 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330057.365423 3 0 1525 2204 2143 1.320996 0.282798 0.031361 0.007363 0.143717 0.175078 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.600000 4.000000 3.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 27 2 15 2 130 1196 5 245 8 156 8 95 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 13 16 40 36 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330057.375453 3 0 1526 2205 2143 1.319633 0.281434 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.500000 1.600000 4.400000 3.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 5 246 8 157 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 15 16 44 35 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330057.385450 3 0 1526 2205 2143 1.319633 0.280071 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.600000 1.700000 4.500000 3.900000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 5 246 8 157 8 95 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 16 17 45 39 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585330057.395422 3 0 1526 2205 2142 1.319633 0.280071 0.031361 0.007363 0.143717 0.175078 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.500000 1.800000 4.200000 3.900000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 27 2 15 2 130 1196 5 246 8 157 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 15 18 42 39 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330057.405546 3 0 1526 2205 2142 1.320996 0.282798 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.600000 1.700000 4.300000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 5 246 8 157 8 94 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 16 17 43 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330057.415478 3 0 1526 2204 2142 1.319633 0.281434 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.400000 1.700000 4.300000 3.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 5 246 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 14 17 43 38 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330057.425448 3 0 1526 2204 2142 1.319633 0.281434 0.031361 0.007363 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.600000 3.900000 3.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 27 2 15 2 132 1196 5 246 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 5 6 26 0 0 93 180 833 13 16 39 37 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330057.435418 3 0 1526 2205 2142 1.320996 0.282798 0.031361 0.008181 0.143717 0.175624 0.000000 0.500000 0.600000 2.600000 0.000000 0 0 0 0 0 1.300000 1.600000 4.200000 4.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 30 2 15 2 132 1196 5 246 8 157 8 94 0 0 1215 18 236 4 13 0 0 0 0 128 3 4 2 1 0 157 0 1 577 0 5 6 26 0 0 93 180 833 13 16 42 40 0 0 0 1 1218 0 4 2 7 0 0 0 0
