Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330694.186486 3 0 1510 2208 2137 1.660790 0.269435 0.031361 0.004909 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 6.500000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 142 1196 5 230 8 160 8 89 0 0 1215 23 202 3 220 0 0 0 3 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 224 833 28 21 65 31 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.196491 3 0 1511 2208 2137 1.660790 0.269435 0.031361 0.004909 0.116992 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.100000 6.100000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 173 1 144 1196 5 231 8 160 8 89 0 0 1215 23 202 3 220 0 0 0 3 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 224 833 30 21 61 33 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.206478 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.005727 0.116992 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 1.900000 6.000000 3.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 173 1 142 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 224 833 29 19 60 35 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.216463 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.004909 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 1.900000 6.300000 3.600000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 142 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 224 833 28 19 63 36 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.226485 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.100000 6.200000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 224 833 30 21 62 34 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.236477 3 0 1511 2209 2137 1.660790 0.269435 0.031361 0.004909 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.100000 6.200000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 142 1196 5 231 8 161 8 89 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 157 0 1 577 0 8 4 25 0 0 98 224 833 30 21 62 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.246511 3 0 1511 2209 2137 1.660790 0.269435 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.100000 6.200000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 231 8 161 8 89 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 224 833 30 21 62 34 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.256515 3 0 1511 2208 2137 1.660790 0.269435 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.100000 6.200000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 231 8 160 8 89 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 30 21 62 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.266527 3 0 1511 2208 2137 1.660790 0.272162 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.100000 6.200000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 231 8 160 8 89 0 0 1215 23 202 3 230 0 0 0 3 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 30 21 62 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.276462 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 5.900000 3.000000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 28 21 59 30 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.286515 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.004909 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.000000 6.000000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 144 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 27 20 60 33 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.296465 3 0 1510 2208 2137 1.660790 0.269435 0.031361 0.004909 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 1.900000 6.100000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 144 1196 5 230 8 160 8 89 0 0 1215 23 202 3 220 0 0 0 3 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 19 61 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.306537 3 0 1510 2208 2137 1.659426 0.268072 0.031361 0.004909 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.000000 6.000000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 144 1196 5 230 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 3 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 20 60 32 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.316562 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 6.000000 3.000000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 28 21 60 30 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.326478 3 0 1511 2208 2137 1.660790 0.269435 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.100000 6.300000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 231 8 160 8 89 0 0 1215 23 202 3 220 0 0 0 3 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 21 63 32 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.336509 3 0 1511 2208 2137 1.660790 0.269435 0.031361 0.004909 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.000000 6.200000 3.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 144 1196 5 231 8 160 8 89 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 8 4 25 0 0 98 232 833 28 20 62 36 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.346459 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 1.900000 6.400000 3.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 30 19 64 33 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.356507 3 0 1511 2209 2137 1.659426 0.268072 0.031361 0.004909 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.000000 6.600000 3.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 142 1196 5 231 8 161 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 20 66 36 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.366517 3 0 1511 2209 2137 1.660790 0.269435 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.100000 6.400000 3.700000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 231 8 161 8 89 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 27 21 64 37 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.376534 3 0 1511 2209 2137 1.659426 0.266708 0.031361 0.004909 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.100000 3.500000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 115 0 18 1 170 1 144 1196 5 231 8 161 8 89 0 0 1215 23 197 3 210 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 28 22 61 35 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585330694.386473 3 0 1511 2209 2137 1.660790 0.269435 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 5.900000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 231 8 161 8 89 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 28 22 59 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.396459 3 0 1510 2208 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.100000 6.300000 3.000000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 230 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 3 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 21 63 30 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.406554 3 0 1510 2208 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.000000 6.300000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 230 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 28 20 63 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.416522 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.004909 0.116173 0.111810 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.000000 6.300000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 154 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 3 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 28 20 63 32 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.426477 3 0 1511 2208 2137 1.660790 0.269435 0.031361 0.004909 0.115083 0.108538 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 2.900000 2.100000 6.200000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 166 1 142 1196 5 231 8 160 8 89 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 5 25 0 0 98 232 833 29 21 62 32 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.436515 3 0 1511 2208 2136 1.659426 0.268072 0.031361 0.005727 0.115083 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 1.800000 6.200000 3.600000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 142 1196 5 231 8 160 8 88 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 1 577 0 8 4 25 0 0 98 232 833 29 18 62 36 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.446485 3 0 1511 2208 2136 1.660790 0.269435 0.031361 0.004091 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 1.900000 6.300000 3.800000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 170 1 142 1196 5 231 8 160 8 88 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 19 63 38 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.456517 3 0 1511 2209 2137 1.659426 0.268072 0.031361 0.004091 0.115083 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.000000 6.300000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 166 1 142 1196 5 231 8 161 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 29 20 63 34 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.466527 3 0 1511 2209 2137 1.659426 0.268072 0.031361 0.004909 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 6.300000 3.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 142 1196 5 231 8 161 8 89 0 0 1215 23 197 3 215 0 0 0 3 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 28 21 63 35 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.476557 3 0 1511 2209 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.200000 6.100000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 231 8 161 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 22 61 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.486458 3 0 1511 2209 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.000000 6.400000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 231 8 161 8 89 0 0 1215 23 197 3 215 0 0 0 3 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 20 64 31 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.496540 3 0 1510 2208 2137 1.659426 0.268072 0.031361 0.004909 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 6.300000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 142 1196 5 230 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 28 21 63 31 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.506506 3 0 1510 2208 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.200000 6.000000 3.000000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 230 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 22 60 30 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.516492 3 0 1510 2209 2137 1.660790 0.269435 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.300000 3.000000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 230 8 161 8 89 0 0 1215 23 202 3 220 0 0 0 3 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 28 22 63 30 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.526474 3 0 1510 2209 2137 1.659426 0.266708 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.100000 6.500000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 230 8 161 8 89 0 0 1215 23 197 3 210 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 29 21 65 32 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.536451 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.100000 6.500000 3.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 1 577 0 8 4 25 0 0 98 232 833 28 21 65 35 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.546466 3 0 1511 2208 2137 1.660790 0.269435 0.031361 0.005727 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 1.900000 6.100000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 144 1196 5 231 8 160 8 89 0 0 1215 23 202 3 220 0 0 0 3 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 28 19 61 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.556479 3 0 1511 2209 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 1.800000 6.200000 3.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 231 8 161 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 29 18 62 35 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.566484 3 0 1511 2209 2137 1.659426 0.268072 0.031361 0.004909 0.115083 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.000000 6.000000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 166 1 144 1196 5 231 8 161 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 28 20 60 34 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.576520 3 0 1510 2208 2136 1.659426 0.268072 0.031361 0.004909 0.115083 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.100000 6.100000 2.700000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 166 1 142 1196 5 230 8 160 8 88 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 27 21 61 27 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.586493 3 0 1510 2208 2136 1.659426 0.268072 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.200000 3.200000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 230 8 160 8 88 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 28 22 62 32 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.596547 3 0 1511 2208 2137 1.660790 0.269435 0.031361 0.004909 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.300000 6.200000 3.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 144 1196 5 231 8 160 8 89 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 8 4 25 0 0 98 232 833 30 23 62 34 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.606501 3 0 1511 2208 2137 1.659426 0.268072 0.031361 0.004909 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.200000 6.200000 3.100000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 142 1196 5 231 8 160 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 28 22 62 31 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.616509 3 0 1511 2209 2137 1.659426 0.268072 0.031361 0.005727 0.116173 0.108538 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.100000 6.300000 2.900000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 142 1196 5 231 8 161 8 89 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 21 63 29 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585330694.626488 3 0 1511 2209 2137 1.659426 0.269435 0.031361 0.004909 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.100000 6.200000 2.900000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 144 1196 5 231 8 161 8 89 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 4 25 0 0 98 232 833 29 21 62 29 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585330694.636554 3 0 1510 2209 2137 1.659426 0.269435 0.031361 0.004909 0.116173 0.109083 0.000000 0.800000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.100000 6.200000 2.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 144 1196 5 230 8 161 8 89 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 8 4 25 0 0 98 232 833 29 21 62 24 0 0 0 1 1218 0 7 2 7 0 0 0 0
