Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331745.588876 3 0 1223 2893 1903 1.497711 0.581958 0.031361 0.008181 0.594775 1.074468 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 3.900000 8.700000 6.700000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 30 8 133 15 100 1196 4 199 11 77 7 111 0 0 1215 21 116 8 86 0 237 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 55 39 87 67 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.598855 3 0 1223 2893 1903 1.499074 0.581958 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.400000 4.400000 8.500000 6.800000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 199 11 77 7 111 0 0 1215 21 121 8 86 0 237 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 54 44 85 68 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.608931 3 0 1223 2892 1902 1.499074 0.583322 0.031361 0.006545 0.595594 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.400000 4.000000 8.800000 6.800000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 24 8 136 15 102 1196 4 199 11 76 7 110 0 0 1215 21 121 8 91 0 237 0 97 128 3 4 2 1 0 150 0 1 577 0 67 74 46 13 0 105 204 833 54 40 88 68 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.618872 3 0 1223 2892 1902 1.499074 0.584685 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.400000 3.900000 8.900000 6.600000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 199 11 76 7 110 0 0 1215 21 121 8 96 0 237 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 54 39 89 66 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.628956 3 0 1223 2892 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 3.900000 8.500000 6.600000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 199 11 76 7 110 0 0 1215 21 121 8 91 0 237 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 55 39 85 66 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.638960 3 0 1223 2892 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.600000 3.800000 8.700000 6.500000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 199 11 76 7 110 0 0 1215 21 121 8 91 0 237 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 56 38 87 65 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.648881 3 0 1223 2891 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 4.100000 8.600000 6.600000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 199 11 75 7 110 0 0 1215 21 116 8 86 0 237 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 55 41 86 66 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.658849 3 0 1223 2891 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.400000 3.700000 8.500000 6.800000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 199 11 75 7 110 0 0 1215 21 121 8 91 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 54 37 85 68 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.668913 3 0 1223 2891 1902 1.497711 0.581958 0.031361 0.006545 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 3.900000 8.700000 7.000000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 24 8 133 15 102 1196 4 199 11 75 7 110 0 0 1215 21 116 8 86 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 55 39 87 70 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.678869 3 0 1223 2891 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.500000 4.000000 8.700000 6.700000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 199 11 75 7 110 0 0 1215 21 116 8 86 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 55 40 87 67 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.688874 3 0 1223 2890 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 3.900000 8.900000 6.700000 0 0 0 0 0.000000 6.500000 16.300000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 199 11 74 7 110 0 0 1215 21 116 8 86 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 55 39 89 67 0 0 0 1 1218 0 65 163 0 0 0 0 0
1585331745.698843 3 0 1223 2890 1902 1.500165 0.583049 0.031361 0.008181 0.594775 1.074468 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.700000 4.100000 8.900000 7.000000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 30 8 133 15 100 1196 4 199 11 74 7 110 0 0 1215 21 125 8 90 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 57 41 89 70 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.708875 3 0 1224 2889 1902 1.496347 0.580595 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 4.100000 8.800000 6.900000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 200 11 73 7 110 0 0 1215 21 111 8 81 0 236 0 97 128 3 4 2 1 0 150 0 1 577 0 67 74 46 13 0 105 204 833 55 41 88 69 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.718919 3 0 1224 2889 1902 1.497711 0.581958 0.031361 0.008181 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.400000 4.100000 8.800000 6.700000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 30 8 133 15 102 1196 4 200 11 73 7 110 0 0 1215 21 116 8 86 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 54 41 88 67 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.728893 3 0 1224 2889 1902 1.499074 0.581958 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 3.800000 8.700000 6.900000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 200 11 73 7 110 0 0 1215 21 121 8 86 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 55 38 87 69 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.738907 3 0 1224 2889 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.300000 3.700000 8.500000 6.900000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 200 11 73 7 110 0 0 1215 21 121 8 91 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 53 37 85 69 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.748845 3 0 1224 2890 1902 1.497711 0.581958 0.031361 0.008181 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.400000 3.900000 8.500000 7.100000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 30 8 133 15 102 1196 4 200 11 74 7 110 0 0 1215 21 116 8 86 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 54 39 85 71 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.758893 3 0 1224 2890 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.500000 4.300000 8.600000 6.900000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 200 11 74 7 110 0 0 1215 21 116 8 86 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 55 43 86 69 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.768886 3 0 1224 2889 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.400000 3.800000 8.500000 6.700000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 200 11 73 7 110 0 0 1215 21 121 8 91 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 54 38 85 67 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.778890 3 0 1224 2889 1902 1.499074 0.581958 0.031361 0.006545 0.594775 1.074468 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.600000 4.000000 8.800000 6.700000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 24 8 133 15 100 1196 4 200 11 73 7 110 0 0 1215 21 121 8 86 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 56 40 88 67 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.788852 3 0 1224 2889 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 4.400000 8.900000 6.700000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 200 11 73 7 110 0 0 1215 21 121 8 91 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 55 44 89 67 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.798921 3 0 1224 2889 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.600000 4.000000 8.800000 6.700000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 200 11 73 7 110 0 0 1215 21 121 8 91 0 236 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 56 40 88 67 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.808890 3 0 1224 2888 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 4.000000 8.600000 6.600000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 200 11 72 7 110 0 0 1215 21 116 8 86 0 235 0 97 128 3 4 2 1 0 150 0 1 577 0 67 74 46 13 0 105 204 833 55 40 86 66 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.818872 3 0 1224 2888 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.400000 4.100000 8.700000 6.900000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 200 11 72 7 110 0 0 1215 21 116 8 86 0 235 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 54 41 87 69 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.828837 3 0 1225 2888 1902 1.497711 0.583322 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.300000 4.100000 8.700000 7.000000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 201 11 72 7 110 0 0 1215 21 116 8 91 0 235 0 97 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 53 41 87 70 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.838906 3 0 1225 2888 1902 1.496347 0.580595 0.031361 0.007363 0.595594 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.300000 3.900000 8.400000 6.800000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 136 15 102 1196 4 201 11 72 7 110 0 0 1215 21 111 8 81 0 235 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 53 39 84 68 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.848939 3 0 1224 2888 1902 1.499074 0.583322 0.031361 0.007363 0.593685 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.600000 4.000000 8.700000 6.700000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 129 15 102 1196 4 200 11 72 7 110 0 0 1215 21 121 8 91 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 56 40 87 67 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.858949 3 0 1224 2888 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.600000 4.100000 8.600000 6.600000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 200 11 72 7 110 0 0 1215 21 121 8 91 0 235 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 56 41 86 66 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.868939 3 0 1224 2887 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 4.000000 8.300000 6.600000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 200 11 71 7 110 0 0 1215 21 116 8 86 0 236 0 96 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 55 40 83 66 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.878844 3 0 1224 2887 1902 1.497711 0.580595 0.031361 0.008181 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.600000 4.000000 8.800000 6.500000 0 0 0 0 0.000000 6.500000 16.200000 0.000000 0 0 0 0 1194 0 115 0 30 8 133 15 102 1196 4 200 11 71 7 110 0 0 1215 21 116 8 81 0 236 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 56 40 88 65 0 0 0 1 1218 0 65 162 0 0 0 0 0
1585331745.888940 3 0 1225 2887 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.500000 3.700000 9.000000 6.700000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 201 11 71 7 110 0 0 1215 21 116 8 86 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 55 37 90 67 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.898877 3 0 1225 2887 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.400000 3.800000 8.800000 6.900000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 201 11 71 7 110 0 0 1215 21 121 8 91 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 54 38 88 69 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.908872 3 0 1225 2886 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.400000 4.000000 8.900000 6.800000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 201 11 70 7 110 0 0 1215 21 121 8 91 0 235 0 96 128 3 4 2 1 0 150 0 1 577 0 67 74 46 13 0 105 204 833 54 40 89 68 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.918975 3 0 1225 2886 1902 1.499074 0.583322 0.031361 0.008181 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.400000 4.100000 8.900000 6.800000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 30 8 133 15 102 1196 4 201 11 70 7 110 0 0 1215 21 121 8 91 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 54 41 89 68 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.928872 3 0 1225 2886 1902 1.497711 0.581958 0.031361 0.006545 0.594775 1.075014 0.000000 6.700000 7.400000 4.600000 1.300000 0 0 0 0 0 5.600000 4.300000 8.600000 6.700000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 24 8 133 15 102 1196 4 201 11 70 7 110 0 0 1215 21 116 8 86 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 74 46 13 0 105 204 833 56 43 86 67 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.938845 3 0 1225 2886 1902 1.499074 0.583322 0.031361 0.006545 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.500000 3.900000 8.500000 6.700000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 24 8 133 15 102 1196 4 201 11 70 7 110 0 0 1215 21 121 8 91 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 55 39 85 67 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.948942 3 0 1225 2886 1902 1.499074 0.583322 0.031361 0.007363 0.595594 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.400000 3.700000 8.700000 6.700000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 136 15 102 1196 4 201 11 70 7 110 0 0 1215 21 121 8 91 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 54 37 87 67 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.958932 3 0 1225 2886 1902 1.497711 0.581958 0.031361 0.007363 0.595594 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.500000 3.800000 8.700000 6.900000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 136 15 102 1196 4 201 11 70 7 110 0 0 1215 21 116 8 86 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 55 38 87 69 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.968857 3 0 1225 2885 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.074468 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.500000 3.800000 8.400000 6.800000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 100 1196 4 201 11 69 7 110 0 0 1215 21 121 8 91 0 235 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 55 38 84 68 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.978869 3 0 1225 2885 1902 1.497711 0.580595 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.300000 3.600000 8.400000 6.800000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 201 11 69 7 110 0 0 1215 21 116 8 81 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 53 36 84 68 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.988866 3 0 1225 2885 1902 1.497711 0.581958 0.031361 0.006545 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.400000 3.900000 8.700000 6.900000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 24 8 133 15 102 1196 4 201 11 69 7 110 0 0 1215 21 116 8 86 0 235 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 54 39 87 69 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331745.998873 3 0 1225 2885 1902 1.497711 0.581958 0.031361 0.008181 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.500000 3.900000 8.900000 6.700000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 30 8 133 15 102 1196 4 201 11 69 7 110 0 0 1215 21 116 8 86 0 234 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 55 39 89 67 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331746.008828 3 0 1225 2885 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.500000 3.800000 8.500000 6.700000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 201 11 69 7 110 0 0 1215 21 116 8 86 0 234 0 97 128 3 4 2 1 0 150 0 1 577 0 67 73 46 13 0 105 204 833 55 38 85 67 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331746.018859 3 0 1225 2885 1902 1.499074 0.583322 0.031361 0.007363 0.594775 1.075014 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.500000 3.900000 8.600000 6.800000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 102 1196 4 201 11 69 7 110 0 0 1215 21 121 8 91 0 234 0 96 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 55 39 86 68 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331746.028905 3 0 1225 2884 1902 1.497711 0.581958 0.031361 0.007363 0.594775 1.075832 0.000000 6.700000 7.300000 4.600000 1.300000 0 0 0 0 0 5.600000 3.900000 8.800000 6.800000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 27 8 133 15 105 1196 4 201 11 68 7 110 0 0 1215 21 116 8 86 0 234 0 97 128 3 4 2 1 0 150 0 0 577 0 67 73 46 13 0 105 204 833 56 39 88 68 0 0 0 1 1218 0 65 161 0 0 0 0 0
1585331746.038859 3 0 1225 2884 1902 1.497711 0.581958 0.031361 0.006545 0.595594 1.075014 0.000000 6.700000 7.200000 4.600000 1.300000 0 0 0 0 0 5.600000 3.900000 8.800000 6.700000 0 0 0 0 0.000000 6.500000 16.100000 0.000000 0 0 0 0 1194 0 115 0 24 8 136 15 102 1196 4 201 11 68 7 110 0 0 1215 21 116 8 86 0 234 0 96 128 3 4 2 1 0 150 0 0 577 0 67 72 46 13 0 105 204 833 56 39 88 67 0 0 0 1 1218 0 65 161 0 0 0 0 0
