Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333953.160716 3 0 1526 2545 1967 1.670062 0.290706 0.031361 -0.019362 0.423515 0.748037 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 6.900000 5.600000 9.500000 6.300000 0 0 0 0 0.000000 0.400000 8.100000 0.000000 0 0 0 0 1194 0 115 255 185 6 17 10 183 1196 5 246 9 241 7 175 0 0 1215 23 236 4 42 0 113 0 0 128 3 4 2 1 0 151 0 0 577 0 15 56 49 11 0 111 136 833 69 56 95 63 0 0 0 1 1218 0 4 81 0 0 0 0 0
1585333953.170693 3 0 1526 2545 1967 1.671425 0.293433 0.031361 -0.020180 0.432787 0.748037 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.000000 5.900000 9.500000 6.100000 0 0 0 0 0.000000 0.400000 8.100000 0.000000 0 0 0 0 1194 0 115 255 182 6 51 10 183 1196 5 246 9 241 7 175 0 0 1215 23 241 4 52 0 113 0 0 128 3 4 2 1 0 151 0 0 577 0 15 56 49 11 0 111 136 833 70 59 95 61 0 0 0 1 1218 0 4 81 0 0 0 0 0
1585333953.180684 3 0 1528 2548 1961 1.671425 0.293433 0.031361 -0.019362 0.444241 0.748855 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.100000 5.700000 9.500000 6.400000 0 0 0 0 0.000000 0.400000 8.100000 0.000000 0 0 0 0 1194 0 115 255 185 6 93 10 186 1196 5 248 9 244 7 169 0 0 1215 23 241 4 52 0 114 0 0 128 3 4 2 1 0 151 0 1 577 0 15 56 49 11 0 111 136 833 71 57 95 64 0 0 0 1 1218 0 4 81 0 0 0 0 0
1585333953.190712 3 0 1528 2548 1961 1.671425 0.294797 0.031361 -0.019362 0.456785 0.748855 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 6.900000 5.600000 9.600000 6.100000 0 0 0 0 0.000000 0.400000 8.100000 0.000000 0 0 0 0 1194 0 115 255 185 6 139 10 186 1196 5 248 9 244 7 169 0 0 1215 23 241 4 57 0 114 0 0 128 3 4 2 1 0 151 0 0 577 0 15 56 49 11 0 111 136 833 69 56 96 61 0 0 0 1 1218 0 4 81 0 0 0 0 0
1585333953.200777 3 0 1529 2551 1957 1.671425 0.294797 0.031361 -0.019362 0.465239 0.749401 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 6.900000 5.700000 9.600000 5.600000 0 0 0 0 0.000000 0.400000 8.200000 0.000000 0 0 0 0 1194 0 115 255 185 6 170 10 188 1196 5 249 9 247 7 165 0 0 1215 23 241 4 57 0 115 0 0 128 3 4 2 1 0 151 0 0 577 0 15 56 49 11 0 111 136 833 69 57 96 56 0 0 0 1 1218 0 4 82 0 0 0 0 0
1585333953.210789 3 0 1529 2551 1957 1.671425 0.294797 0.031361 -0.019362 0.476693 0.749401 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.100000 5.500000 9.800000 6.000000 0 0 0 0 0.000000 0.300000 8.200000 0.000000 0 0 0 0 1194 0 115 255 185 6 212 10 188 1196 5 249 9 247 7 165 0 0 1215 23 241 4 57 0 115 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 71 55 98 60 0 0 0 1 1218 0 3 82 0 0 0 0 0
1585333953.220740 3 0 1530 2558 1942 1.671425 0.294797 0.031361 -0.018544 0.485147 0.750219 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.000000 5.500000 9.900000 6.300000 0 0 0 0 0.000000 0.300000 8.200000 0.000000 0 0 0 0 1194 0 115 255 188 6 243 10 191 1196 5 250 9 254 7 150 0 0 1215 23 241 4 57 0 116 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 70 55 99 63 0 0 0 1 1218 0 3 82 0 0 0 0 0
1585333953.230742 3 0 1530 2558 1942 1.671425 0.296161 0.031361 -0.020180 0.490874 0.752128 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 6.900000 5.700000 10.200000 6.300000 0 0 0 0 0.000000 0.300000 8.300000 0.000000 0 0 0 0 1194 0 115 255 182 7 8 10 198 1196 5 250 9 254 7 150 0 0 1215 23 241 4 62 0 117 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 69 57 102 63 0 0 0 1 1218 0 3 83 0 0 0 0 0
1585333953.240745 3 0 1531 2567 1935 1.670062 0.294797 0.031361 -0.019362 0.502328 0.757582 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 6.800000 5.800000 9.500000 6.500000 0 0 0 0 0.000000 0.300000 8.400000 0.000000 0 0 0 0 1194 0 115 255 185 7 50 10 218 1196 5 251 10 7 7 143 0 0 1215 23 236 4 57 0 119 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 68 58 95 65 0 0 0 1 1218 0 3 84 0 0 0 0 0
1585333953.250715 3 0 1531 2567 1935 1.671425 0.296161 0.031361 -0.019362 0.511872 0.758400 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 6.900000 5.500000 9.000000 6.500000 0 0 0 0 0.000000 0.300000 8.400000 0.000000 0 0 0 0 1194 0 115 255 185 7 85 10 221 1196 5 251 10 7 7 143 0 0 1215 23 241 4 62 0 120 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 69 55 90 65 0 0 0 1 1218 0 3 84 0 0 0 0 0
1585333953.260890 3 0 1532 2578 1934 1.672789 0.296161 0.031361 -0.020180 0.519508 0.760309 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.000000 5.400000 9.300000 6.400000 0 0 0 0 0.000000 0.300000 8.500000 0.000000 0 0 0 0 1194 0 115 255 182 7 113 10 228 1196 5 252 10 18 7 142 0 0 1215 23 246 4 62 0 122 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 70 54 93 64 0 0 0 1 1218 0 3 85 0 0 0 0 0
1585333953.270718 3 0 1532 2578 1934 1.672789 0.297524 0.031361 -0.019362 0.529053 0.764400 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.000000 5.600000 9.800000 6.500000 0 0 0 0 0.000000 0.300000 8.600000 0.000000 0 0 0 0 1194 0 115 255 185 7 148 10 243 1196 5 252 10 18 7 142 0 0 1215 23 246 4 67 0 123 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 70 56 98 65 0 0 0 1 1218 0 3 86 0 0 0 0 0
1585333953.280717 3 0 1531 2591 1933 1.672789 0.296161 0.031361 -0.019362 0.539416 0.768490 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.100000 5.800000 9.800000 6.700000 0 0 0 0 0.000000 0.300000 8.800000 0.000000 0 0 0 0 1194 0 115 255 185 7 186 11 2 1196 5 251 10 31 7 141 0 0 1215 23 246 4 62 0 126 0 0 128 3 4 2 1 0 150 0 1 577 0 15 56 49 11 0 111 136 833 71 58 98 67 0 0 0 1 1218 0 3 88 0 0 0 0 0
1585333953.290705 3 0 1531 2591 1933 1.672789 0.297524 0.031361 -0.020180 0.548142 0.773126 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.100000 5.600000 9.500000 7.000000 0 0 0 0 0.000000 0.300000 8.900000 0.000000 0 0 0 0 1194 0 115 255 182 7 218 11 19 1196 5 251 10 31 7 141 0 0 1215 23 246 4 67 0 128 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 71 56 95 70 0 0 0 1 1218 0 3 89 0 0 0 0 0
1585333953.300799 3 0 1531 2608 1933 1.674153 0.297524 0.031361 -0.019362 0.555778 0.778580 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.100000 5.500000 9.500000 7.100000 0 0 0 0 0.000000 0.300000 9.000000 0.000000 0 0 0 0 1194 0 115 255 185 7 246 11 39 1196 5 251 10 48 7 141 0 0 1215 23 251 4 67 0 131 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 71 55 95 71 0 0 0 1 1218 0 3 90 0 0 0 0 0
1585333953.310717 3 0 1531 2608 1933 1.674153 0.297524 0.031361 -0.020180 0.566141 0.788125 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.000000 5.700000 9.500000 6.800000 0 0 0 0 0.000000 0.300000 9.200000 0.000000 0 0 0 0 1194 0 115 255 182 8 28 11 74 1196 5 251 10 48 7 141 0 0 1215 23 251 4 67 0 133 0 0 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 70 57 95 68 0 0 0 1 1218 0 3 92 0 0 0 0 0
1585333953.320741 3 0 1530 2621 1920 1.674153 0.297524 0.031361 -0.020180 0.573777 0.792216 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.000000 5.600000 9.800000 6.600000 0 0 0 0 0.000000 0.300000 9.400000 0.000000 0 0 0 0 1194 0 115 255 182 8 56 11 89 1196 5 250 10 61 7 128 0 0 1215 23 251 4 67 0 136 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 70 56 98 66 0 0 0 1 1218 0 3 94 0 0 0 0 0
1585333953.330707 3 0 1530 2621 1920 1.676880 0.300251 0.031361 -0.020180 0.583322 0.797670 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.600000 9.900000 6.800000 0 0 0 0 0.000000 0.300000 9.600000 0.000000 0 0 0 0 1194 0 115 255 182 8 91 11 109 1196 5 250 10 61 7 128 0 0 1215 24 5 4 77 0 138 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 74 56 99 68 0 0 0 1 1218 0 3 96 0 0 0 0 0
1585333953.340698 3 0 1531 2634 1917 1.676880 0.301615 0.031361 -0.018544 0.593685 0.803124 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.800000 9.800000 7.100000 0 0 0 0 0.000000 0.300000 9.800000 0.000000 0 0 0 0 1194 0 115 255 188 8 129 11 129 1196 5 251 10 74 7 125 0 0 1215 24 5 4 82 0 141 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 74 58 98 71 0 0 0 1 1218 0 3 98 0 0 0 0 0
1585333953.350721 3 0 1531 2634 1917 1.678243 0.301615 0.031361 -0.019362 0.605138 0.806397 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.200000 5.800000 9.500000 7.000000 0 0 0 0 0.000000 0.300000 9.900000 0.000000 0 0 0 0 1194 0 115 255 185 8 171 11 141 1196 5 251 10 74 7 125 0 0 1215 24 10 4 82 0 143 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 72 58 95 70 0 0 0 1 1218 0 3 99 0 0 0 0 0
1585333953.360714 3 0 1534 2642 1912 1.678243 0.301615 0.031361 -0.020180 0.613592 0.809942 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.100000 5.600000 9.700000 7.000000 0 0 0 0 0.000000 0.300000 10.100000 0.000000 0 0 0 0 1194 0 115 255 182 8 202 11 154 1196 5 254 10 82 7 120 0 0 1215 24 10 4 82 0 145 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 71 56 97 70 0 0 0 1 1218 0 3 101 0 0 0 0 0
1585333953.370721 3 0 1534 2642 1912 1.680970 0.305705 0.031361 -0.019362 0.624228 0.813214 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.100000 5.700000 9.600000 7.400000 0 0 0 0 0.000000 0.300000 10.200000 0.000000 0 0 0 0 1194 0 115 255 185 8 241 11 166 1196 5 254 10 82 7 120 0 0 1215 24 20 4 97 0 147 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 71 57 96 74 0 0 0 1 1218 0 3 102 0 0 0 0 0
1585333953.380757 3 0 1536 2646 1903 1.679607 0.302978 0.031361 -0.020180 0.633773 0.814032 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.200000 5.900000 9.400000 7.300000 0 0 0 0 0.000000 0.300000 10.300000 0.000000 0 0 0 0 1194 0 115 255 182 9 20 11 169 1196 6 0 10 86 7 111 0 0 1215 24 15 4 87 0 148 0 0 128 3 4 2 1 0 150 0 1 577 0 15 56 49 11 0 111 136 833 72 59 94 73 0 0 0 1 1218 0 3 103 0 0 0 0 0
1585333953.390757 3 0 1536 2646 1903 1.680970 0.304342 0.031361 -0.018544 0.642227 0.814032 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.100000 5.800000 9.500000 7.100000 0 0 0 0 0.000000 0.200000 10.400000 0.000000 0 0 0 0 1194 0 115 255 188 9 51 11 169 1196 6 0 10 86 7 111 0 0 1215 24 20 4 92 0 149 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 71 58 95 71 0 0 0 1 1218 0 2 104 0 0 0 0 0
1585333953.400784 3 0 1537 2648 1889 1.680970 0.305705 0.031361 -0.019362 0.649862 0.814578 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.700000 9.500000 7.100000 0 0 0 0 0.000000 0.200000 10.500000 0.000000 0 0 0 0 1194 0 115 255 185 9 79 11 171 1196 6 1 10 88 7 97 0 0 1215 24 20 4 97 0 149 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 74 57 95 71 0 0 0 1 1218 0 2 105 0 0 0 0 0
1585333953.410733 3 0 1537 2648 1889 1.682334 0.305705 0.031361 -0.020180 0.658316 0.814032 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.600000 5.800000 9.800000 7.200000 0 0 0 0 0.000000 0.200000 10.500000 0.000000 0 0 0 0 1194 0 115 255 182 9 110 11 169 1196 6 1 10 88 7 97 0 0 1215 24 25 4 97 0 150 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 76 58 98 72 0 0 0 1 1218 0 2 105 0 0 0 0 0
1585333953.420782 3 0 1542 2652 1885 1.683697 0.307069 0.031361 -0.018544 0.667043 0.814578 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.300000 5.800000 9.500000 7.300000 0 0 0 0 0.000000 0.200000 10.500000 0.000000 0 0 0 0 1194 0 115 255 188 9 142 11 171 1196 6 6 10 92 7 93 0 0 1215 24 30 4 102 0 150 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 73 58 95 73 0 0 0 1 1218 0 2 105 0 0 0 0 0
1585333953.430765 3 0 1542 2652 1885 1.683697 0.307069 0.031361 -0.019362 0.675497 0.814578 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.300000 5.700000 9.500000 7.400000 0 0 0 0 0.000000 0.200000 10.500000 0.000000 0 0 0 0 1194 0 115 255 185 9 173 11 171 1196 6 6 10 92 7 93 0 0 1215 24 30 4 102 0 151 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 73 57 95 74 0 0 0 1 1218 0 2 105 0 0 0 0 0
1585333953.440734 3 0 1547 2656 1884 1.685061 0.308432 0.031361 -0.018544 0.684224 0.815396 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.300000 5.900000 10.000000 7.200000 0 0 0 0 0.000000 0.100000 10.600000 0.000000 0 0 0 0 1194 0 115 255 188 9 205 11 174 1196 6 11 10 96 7 92 0 0 1215 24 35 4 107 0 152 0 0 128 3 4 2 1 0 150 0 0 577 0 15 56 49 11 0 111 136 833 73 59 100 72 0 0 0 1 1218 0 1 106 0 0 0 0 0
1585333953.450738 3 0 1547 2656 1884 1.685061 0.308432 0.031361 -0.020180 0.693496 0.814578 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.700000 9.600000 7.000000 0 0 0 0 0.000000 0.100000 10.600000 0.000000 0 0 0 0 1194 0 115 255 182 9 239 11 171 1196 6 11 10 96 7 92 0 0 1215 24 35 4 107 0 152 255 255 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 74 57 96 70 0 0 0 1 1218 0 1 106 0 0 0 0 0
1585333953.460756 3 0 1549 2661 1883 1.683697 0.307069 0.031361 -0.019362 0.701131 0.814578 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.600000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 10.700000 0.000000 0 0 0 0 1194 0 115 255 185 10 11 11 171 1196 6 13 10 101 7 91 0 0 1215 24 30 4 102 0 153 255 254 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 74 56 95 75 0 0 0 1 1218 0 0 107 0 0 0 0 0
1585333953.470714 3 0 1549 2661 1883 1.685061 0.308432 0.031361 -0.020180 0.707949 0.815396 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.800000 9.300000 8.000000 0 0 0 0 0.000000 0.000000 10.700000 0.000000 0 0 0 0 1194 0 115 255 182 10 36 11 174 1196 6 13 10 101 7 91 0 0 1215 24 35 4 107 0 154 255 254 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 74 58 93 80 0 0 0 1 1218 0 0 107 0 0 0 0 0
1585333953.480737 3 0 1550 2664 1864 1.685061 0.308432 0.031361 -0.020180 0.713676 0.815941 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.300000 5.800000 9.200000 7.800000 0 0 0 0 0.000000 0.000000 10.800000 0.000000 0 0 0 0 1194 0 115 255 182 10 57 11 176 1196 6 14 10 104 7 72 0 0 1215 24 35 4 107 0 154 255 253 128 3 4 2 1 0 149 0 1 577 0 15 56 49 11 0 111 136 833 73 58 92 78 0 0 0 1 1218 0 0 108 0 0 0 0 0
1585333953.490744 3 0 1550 2664 1864 1.685061 0.308432 0.031361 -0.020180 0.720221 0.815941 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.800000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 10.800000 0.000000 0 0 0 0 1194 0 115 255 182 10 81 11 176 1196 6 14 10 104 7 72 0 0 1215 24 35 4 107 0 155 255 253 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 74 58 95 76 0 0 0 1 1218 0 0 108 0 0 0 0 0
1585333953.500723 3 0 1552 2671 1857 1.686424 0.309796 0.031361 -0.019362 0.725948 0.815941 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.500000 5.800000 9.500000 7.700000 0 0 0 0 0.000000 0.000000 10.900000 0.000000 0 0 0 0 1194 0 115 255 185 10 102 11 176 1196 6 16 10 111 7 65 0 0 1215 24 40 4 112 0 156 255 253 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 75 58 95 77 0 0 0 1 1218 0 0 109 0 0 0 0 0
1585333953.510719 3 0 1552 2671 1857 1.687788 0.311159 0.031361 -0.019362 0.731675 0.815941 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.700000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 10.900000 0.000000 0 0 0 0 1194 0 115 255 185 10 123 11 176 1196 6 16 10 111 7 65 0 0 1215 24 45 4 117 0 157 255 252 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 74 57 95 76 0 0 0 1 1218 0 0 109 0 0 0 0 0
1585333953.520708 3 0 1556 2676 1857 1.687788 0.311159 0.031361 -0.020180 0.737402 0.815941 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.300000 5.700000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 11.000000 0.000000 0 0 0 0 1194 0 115 255 182 10 144 11 176 1196 6 20 10 116 7 65 0 0 1215 24 45 4 117 0 158 255 252 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 73 57 95 75 0 0 0 1 1218 0 0 110 0 0 0 0 0
1585333953.530715 3 0 1556 2676 1857 1.687788 0.311159 0.031361 -0.020180 0.743128 0.815941 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.500000 6.000000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 11.100000 0.000000 0 0 0 0 1194 0 115 255 182 10 165 11 176 1196 6 20 10 116 7 65 0 0 1215 24 45 4 117 0 159 255 252 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 75 60 96 76 0 0 0 1 1218 0 0 111 0 0 0 0 0
1585333953.540756 3 0 1558 2682 1857 1.689151 0.312523 0.031361 -0.019362 0.745856 0.816760 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.600000 5.900000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 11.100000 0.000000 0 0 0 0 1194 0 115 255 185 10 175 11 179 1196 6 22 10 122 7 65 0 0 1215 24 50 4 122 0 161 255 251 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 76 59 97 75 0 0 0 1 1218 0 0 111 0 0 0 0 0
1585333953.550735 3 0 1558 2682 1857 1.689151 0.311159 0.031361 -0.018544 0.748855 0.817305 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.300000 5.800000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 11.200000 0.000000 0 0 0 0 1194 0 115 255 188 10 186 11 181 1196 6 22 10 122 7 65 0 0 1215 24 50 4 117 0 162 255 251 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 73 58 96 76 0 0 0 1 1218 0 0 112 0 0 0 0 0
1585333953.560698 3 0 1561 2689 1857 1.689151 0.311159 0.031361 -0.019362 0.752673 0.817305 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.700000 9.600000 7.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 255 185 10 200 11 181 1196 6 25 10 129 7 65 0 0 1215 24 50 4 117 0 163 255 250 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 74 57 96 78 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585333953.570734 3 0 1561 2689 1857 1.689151 0.311159 0.031361 -0.019362 0.756491 0.818123 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.400000 5.700000 9.600000 7.500000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 255 185 10 214 11 184 1196 6 25 10 129 7 65 0 0 1215 24 50 4 117 0 164 255 250 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 74 57 96 75 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585333953.580734 3 0 1563 2698 1857 1.689151 0.311159 0.031361 -0.019362 0.758400 0.820577 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.300000 6.000000 9.300000 7.700000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 255 185 10 221 11 193 1196 6 27 10 138 7 65 0 0 1215 24 50 4 117 0 165 255 249 128 3 4 2 1 0 148 0 1 577 0 15 56 49 11 0 111 136 833 73 60 93 77 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585333953.590731 3 0 1563 2698 1857 1.689151 0.312523 0.031361 -0.019362 0.759218 0.822759 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.600000 5.800000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 11.500000 0.000000 0 0 0 0 1194 0 115 255 185 10 224 11 201 1196 6 27 10 138 7 65 0 0 1215 24 50 4 122 0 167 255 249 128 3 4 2 1 0 148 0 0 577 0 15 56 49 11 0 111 136 833 76 58 94 75 0 0 0 1 1218 0 0 115 0 0 0 0 0
1585333953.600725 3 0 1560 2708 1857 1.689151 0.311159 0.031361 -0.019362 0.760309 0.824123 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.700000 6.100000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 11.600000 0.000000 0 0 0 0 1194 0 115 255 185 10 228 11 206 1196 6 24 10 148 7 65 0 0 1215 24 50 4 117 0 168 255 249 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 77 61 97 78 0 0 0 1 1218 0 0 116 0 0 0 0 0
1585333953.610744 3 0 1560 2708 1857 1.690515 0.312523 0.031361 -0.019362 0.761127 0.824668 0.000000 1.500000 5.600000 4.900000 1.100000 0 0 0 0 0 7.500000 6.200000 9.300000 8.000000 0 0 0 0 0.000000 0.000000 11.700000 0.000000 0 0 0 0 1194 0 115 255 185 10 231 11 208 1196 6 24 10 148 7 65 0 0 1215 24 55 4 122 0 170 255 249 128 3 4 2 1 0 149 0 0 577 0 15 56 49 11 0 111 136 833 75 62 93 80 0 0 0 1 1218 0 0 117 0 0 0 0 0
