Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334516.225174 3 0 1531 2214 2140 1.304634 0.205349 0.031361 -0.001364 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.200000 11.600000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 251 0 66 0 147 1196 5 251 8 166 8 92 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 62 116 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.235202 3 0 1532 2214 2141 1.304634 0.205349 0.031361 0.000000 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.200000 11.700000 5.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 0 0 0 66 0 147 1196 5 252 8 166 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 62 117 53 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.245203 3 0 1532 2214 2141 1.304634 0.206712 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.100000 11.700000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 252 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 61 117 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.255187 3 0 1532 2214 2141 1.304634 0.206712 0.031361 -0.001364 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.100000 11.800000 5.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 251 0 66 0 144 1196 5 252 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 74 61 118 56 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.265229 3 0 1532 2214 2141 1.304634 0.205349 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.300000 11.600000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 252 8 166 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 63 116 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.275417 3 0 1531 2215 2141 1.305997 0.206712 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.300000 11.500000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 167 8 93 0 0 1215 18 181 2 246 0 0 0 0 128 3 4 2 1 0 152 0 1 577 0 7 8 25 0 0 112 56 833 76 63 115 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.285185 3 0 1531 2215 2141 1.305997 0.206712 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.200000 11.500000 5.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 251 8 167 8 93 0 0 1215 18 181 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 62 115 53 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.295208 3 0 1531 2214 2141 1.304634 0.206712 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.300000 11.500000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 251 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 63 115 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.305194 3 0 1531 2214 2141 1.305997 0.208076 0.031361 -0.001364 0.019090 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.200000 11.600000 5.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 251 0 70 0 147 1196 5 251 8 166 8 93 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 62 116 58 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.315211 3 0 1531 2214 2141 1.304634 0.206712 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.100000 11.600000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 61 116 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.325185 3 0 1531 2214 2141 1.304634 0.206712 0.031361 -0.000545 0.017999 0.041997 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.300000 11.700000 5.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 154 1196 5 251 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 63 117 57 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.335270 3 0 1532 2214 2140 1.304634 0.205349 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.100000 11.500000 5.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 252 8 166 8 92 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 61 115 59 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.345155 3 0 1532 2214 2140 1.305997 0.206712 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 5.900000 11.400000 5.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 252 8 166 8 92 0 0 1215 18 181 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 59 114 56 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.355206 3 0 1532 2215 2142 1.304634 0.205349 0.031361 -0.002182 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.100000 11.700000 5.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 248 0 66 0 147 1196 5 252 8 167 8 94 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 61 117 53 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.365326 3 0 1532 2215 2142 1.304634 0.205349 0.031361 0.000000 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.000000 11.600000 5.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 0 0 0 66 0 144 1196 5 252 8 167 8 94 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 60 116 56 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.375200 3 0 1532 2215 2141 1.304634 0.205349 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.200000 11.700000 5.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 252 8 167 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 1 577 0 7 8 25 0 0 112 56 833 75 62 117 58 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.385189 3 0 1532 2215 2141 1.304634 0.205349 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.400000 11.700000 5.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 252 8 167 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 64 117 57 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.395221 3 0 1531 2214 2140 1.305997 0.208076 0.031361 -0.001364 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.400000 11.600000 5.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 251 0 66 0 147 1196 5 251 8 166 8 92 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 64 116 56 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.405176 3 0 1531 2214 2140 1.304634 0.206712 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.300000 11.400000 6.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 166 8 92 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 63 114 60 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.415193 3 0 1532 2214 2141 1.304634 0.206712 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.700000 6.200000 11.600000 5.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 252 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 77 62 116 56 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.425215 3 0 1532 2214 2141 1.304634 0.205349 0.031361 0.000000 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.200000 11.800000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 0 0 0 66 0 147 1196 5 252 8 166 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 62 118 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.435205 3 0 1531 2214 2140 1.304634 0.205349 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.200000 11.700000 5.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 166 8 92 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 62 117 59 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.445201 3 0 1531 2214 2140 1.304634 0.205349 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.100000 11.400000 5.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 166 8 92 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 61 114 58 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.455250 3 0 1531 2214 2141 1.304634 0.206712 0.031361 0.000000 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.200000 11.500000 5.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 0 0 0 66 0 144 1196 5 251 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 62 115 58 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.465168 3 0 1531 2214 2141 1.305997 0.206712 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.300000 11.800000 5.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 166 8 93 0 0 1215 18 181 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 63 118 57 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.475159 3 0 1531 2214 2141 1.304634 0.205349 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.300000 11.500000 5.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 166 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 1 577 0 7 8 25 0 0 112 56 833 76 63 115 59 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.485197 3 0 1531 2214 2141 1.304634 0.205349 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.100000 11.600000 6.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 166 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 61 116 60 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.495218 3 0 1531 2215 2140 1.305997 0.208076 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.100000 11.800000 5.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 167 8 92 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 61 118 57 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.505247 3 0 1531 2215 2140 1.304634 0.205349 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.100000 11.500000 5.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 167 8 92 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 61 115 58 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.515244 3 0 1532 2214 2141 1.304634 0.206712 0.031361 0.000000 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.100000 11.400000 6.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 0 0 0 66 0 147 1196 5 252 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 61 114 60 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.525249 3 0 1532 2214 2141 1.305997 0.208076 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.300000 11.700000 5.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 252 8 166 8 93 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 63 117 56 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.535225 3 0 1531 2214 2140 1.305997 0.206712 0.031361 -0.000545 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.200000 11.900000 5.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 144 1196 5 251 8 166 8 92 0 0 1215 18 181 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 74 62 119 57 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.545197 3 0 1531 2214 2140 1.304634 0.205349 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.500000 6.100000 11.300000 5.800000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 251 8 166 8 92 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 75 61 113 58 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.555222 3 0 1531 2214 2141 1.304634 0.205349 0.031361 -0.001364 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.100000 11.000000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 251 0 66 0 144 1196 5 251 8 166 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 61 110 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.565296 3 0 1531 2214 2141 1.305997 0.208076 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.100000 11.700000 5.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 251 8 166 8 93 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 61 117 54 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.575211 3 0 1531 2214 2141 1.304634 0.205349 0.031361 -0.001364 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.300000 11.700000 5.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 251 0 66 0 144 1196 5 251 8 166 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 1 577 0 7 8 25 0 0 112 56 833 74 63 117 56 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.585198 3 0 1531 2214 2141 1.304634 0.206712 0.031361 0.000000 0.017999 0.039270 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.500000 11.500000 5.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 0 0 0 66 0 144 1196 5 251 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 74 65 115 57 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.595278 3 0 1531 2215 2141 1.304634 0.205349 0.031361 -0.001364 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.300000 6.300000 11.300000 5.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 251 0 66 0 147 1196 5 251 8 167 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 73 63 113 56 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.605190 3 0 1531 2215 2141 1.304634 0.205349 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.300000 11.100000 5.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 251 8 167 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 74 63 111 54 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.615224 3 0 1531 2214 2142 1.305997 0.208076 0.031361 0.000000 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.300000 11.300000 5.600000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 0 0 0 66 0 147 1196 5 251 8 166 8 94 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 74 63 113 56 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.625230 3 0 1531 2214 2142 1.304634 0.205349 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.300000 6.200000 11.600000 6.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 251 8 166 8 94 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 73 62 116 60 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.635222 3 0 1531 2212 2140 1.304634 0.206712 0.031361 -0.001364 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.300000 11.700000 5.700000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 251 0 66 0 147 1196 5 251 8 164 8 92 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 74 63 117 57 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.645442 3 0 1531 2212 2140 1.305997 0.206712 0.031361 -0.001364 0.017999 0.041997 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.300000 11.800000 5.400000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 251 0 66 0 154 1196 5 251 8 164 8 92 0 0 1215 18 181 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 74 63 118 54 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.655212 3 0 1531 2214 2141 1.304634 0.205349 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.400000 11.900000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 251 8 166 8 93 0 0 1215 18 176 2 241 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 74 64 119 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585334516.665165 3 0 1531 2214 2141 1.304634 0.206712 0.031361 -0.001364 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.600000 6.500000 11.700000 5.600000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 255 251 0 66 0 147 1196 5 251 8 166 8 93 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 7 8 25 0 0 112 56 833 76 65 117 56 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585334516.675224 3 0 1531 2214 2141 1.305997 0.206712 0.031361 -0.000545 0.017999 0.040088 0.000000 0.700000 0.800000 2.500000 0.000000 0 0 0 0 0 7.400000 6.100000 11.600000 5.500000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 254 0 66 0 147 1196 5 251 8 166 8 93 0 0 1215 18 181 2 246 0 0 0 0 128 3 4 2 1 0 152 0 1 577 0 7 8 25 0 0 112 56 833 74 61 116 55 0 0 0 1 1218 0 3 4 5 0 0 0 0
