Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261386.048108 3 0 1500 2202 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 7.900000 13.400000 9.600000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 220 8 154 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 113 79 134 96 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.058222 3 0 1501 2204 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.400000 7.900000 13.700000 9.400000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 156 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 114 79 137 94 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.068171 3 0 1501 2204 2134 1.649882 0.261254 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 7.900000 13.500000 9.400000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 221 8 156 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 111 79 135 94 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.078206 3 0 1500 2202 2134 1.649882 0.261254 0.031907 0.008999 0.095993 0.067904 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.000000 8.200000 13.700000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 33 1 96 0 249 1196 5 220 8 154 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 1 577 0 12 8 28 0 0 116 28 833 110 82 137 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.088198 3 0 1500 2202 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.100000 13.600000 9.400000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 220 8 154 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 112 81 136 94 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.098151 3 0 1501 2202 2134 1.649882 0.262618 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.200000 7.900000 13.500000 9.600000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 154 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 112 79 135 96 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.108164 3 0 1501 2202 2134 1.649882 0.261254 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 7.800000 13.500000 9.500000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 154 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 112 78 135 95 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.118209 3 0 1501 2203 2134 1.649882 0.261254 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.200000 7.800000 13.600000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 221 8 155 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 112 78 136 92 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.128203 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.000000 8.000000 13.700000 9.100000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 110 80 137 91 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.138164 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 10.900000 7.900000 13.600000 9.500000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 109 79 136 95 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.148152 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008999 0.095993 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 8.000000 14.000000 9.500000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 33 1 96 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 112 80 140 95 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.158169 3 0 1501 2203 2134 1.648518 0.259890 0.031907 0.007363 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.400000 8.100000 13.800000 9.500000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 93 0 251 1196 5 221 8 155 8 86 0 0 1215 23 157 3 185 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 114 81 138 95 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.168187 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.000000 13.400000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 114 80 134 92 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.178193 3 0 1500 2202 2134 1.649882 0.261254 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.300000 7.900000 13.800000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 220 8 154 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 1 577 0 12 8 28 0 0 116 28 833 113 79 138 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.188202 3 0 1500 2202 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 7.900000 13.900000 9.600000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 220 8 154 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 112 79 139 96 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.198709 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.300000 8.100000 13.800000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 113 81 138 92 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.208214 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 7.800000 13.600000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 113 78 136 92 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.218189 3 0 1501 2203 2134 1.649882 0.261254 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.100000 7.800000 13.400000 9.500000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 221 8 155 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 111 78 134 95 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.228189 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 7.900000 13.600000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 114 79 136 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.238207 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.500000 8.100000 13.900000 9.400000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 115 81 139 94 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.248161 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.300000 13.700000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 113 83 137 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.258185 3 0 1501 2202 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.000000 8.000000 13.500000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 154 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 110 80 135 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.268154 3 0 1501 2202 2134 1.648518 0.259890 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 7.900000 13.700000 9.100000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 221 8 154 8 86 0 0 1215 23 157 3 185 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 112 79 137 91 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.278183 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.300000 8.100000 13.600000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 1 577 0 12 8 28 0 0 116 28 833 113 81 136 92 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.288270 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 8.100000 13.600000 9.500000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 111 81 136 95 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.298173 3 0 1502 2203 2134 1.649882 0.263981 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.000000 7.800000 13.800000 9.600000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 222 8 155 8 86 0 0 1215 23 162 3 200 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 110 78 138 96 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.308207 3 0 1502 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 7.900000 13.400000 9.600000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 222 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 113 79 134 96 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.318176 3 0 1501 2203 2135 1.649882 0.261254 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.000000 8.000000 13.500000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 155 8 87 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 110 80 135 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.328192 3 0 1501 2203 2135 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.000000 14.000000 9.100000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 155 8 87 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 114 80 140 91 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.338228 3 0 1502 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.800000 8.000000 13.600000 9.400000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 222 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 118 80 136 94 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.348182 3 0 1502 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.500000 7.800000 13.300000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 222 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 115 78 133 92 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.358191 3 0 1500 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.500000 7.900000 13.500000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 220 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 115 79 135 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.368168 3 0 1500 2203 2134 1.649882 0.261254 0.031907 0.007363 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.200000 7.800000 13.600000 9.400000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 93 0 251 1196 5 220 8 155 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 112 78 136 94 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.378188 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.200000 7.900000 13.700000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 1 577 0 12 8 28 0 0 116 28 833 112 79 137 92 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.388227 3 0 1501 2203 2134 1.649882 0.261254 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.000000 13.600000 9.100000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 114 80 136 91 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.398192 3 0 1501 2203 2135 1.649882 0.262618 0.031907 0.008999 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.300000 8.000000 13.500000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 33 1 93 0 251 1196 5 221 8 155 8 87 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 113 80 135 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.408229 3 0 1501 2203 2135 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.300000 8.000000 13.500000 9.400000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 155 8 87 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 113 80 135 94 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.418206 3 0 1501 2202 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.067904 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.300000 7.700000 13.900000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 249 1196 5 221 8 154 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 113 77 139 92 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.428182 3 0 1501 2202 2134 1.649882 0.262618 0.031907 0.008999 0.095993 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 7.800000 13.700000 9.400000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 33 1 96 0 251 1196 5 221 8 154 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 114 78 137 94 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.438247 3 0 1501 2201 2134 1.649882 0.262618 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.400000 8.000000 13.400000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 153 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 114 80 134 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.448241 3 0 1501 2201 2134 1.649882 0.261254 0.031907 0.008999 0.095175 0.067904 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.500000 8.100000 13.500000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 33 1 93 0 249 1196 5 221 8 153 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 115 81 135 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.458198 3 0 1501 2202 2134 1.649882 0.262618 0.031907 0.008181 0.095175 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.500000 8.100000 13.700000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 93 0 251 1196 5 221 8 154 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 115 81 137 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.468225 3 0 1501 2202 2134 1.649882 0.262618 0.031907 0.008999 0.095993 0.067904 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.100000 7.900000 13.600000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.900000 0 0 0 0 1194 0 117 0 33 1 96 0 249 1196 5 221 8 154 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 111 79 136 92 0 0 0 1 1218 0 9 1 9 0 0 0 0
1585261386.478218 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.100000 7.900000 13.600000 9.500000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 1 577 0 12 8 28 0 0 116 28 833 111 79 136 95 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.488227 3 0 1501 2203 2134 1.649882 0.262618 0.031907 0.007363 0.095175 0.068450 0.000000 1.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.400000 8.000000 13.600000 9.300000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 93 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 195 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 27 0 0 116 28 833 114 80 136 93 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585261386.498216 3 0 1501 2203 2134 1.649882 0.261254 0.031907 0.008181 0.095993 0.068450 0.000000 1.200000 0.800000 2.800000 0.000000 0 0 0 0 0 11.300000 8.000000 13.600000 9.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 117 0 30 1 96 0 251 1196 5 221 8 155 8 86 0 0 1215 23 162 3 190 255 242 0 19 128 3 5 2 1 0 164 0 0 577 0 12 8 28 0 0 116 28 833 113 80 136 92 0 0 0 1 1218 0 9 1 8 0 0 0 0
