Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260540.884043 3 0 1581 2262 2135 1.049107 1.284453 0.032998 0.007363 0.258800 0.248982 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 9.900000 5.800000 10.800000 10.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 3 181 3 145 1196 6 45 8 214 8 87 0 0 1215 15 7 18 102 0 18 255 240 128 3 1 2 1 0 143 0 0 577 0 9 6 26 0 0 114 108 833 99 58 108 101 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.893966 3 0 1581 2262 2135 1.055924 1.283090 0.032998 0.008181 0.248437 0.239437 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 5.800000 10.800000 10.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 3 143 3 110 1196 6 45 8 214 8 87 0 0 1215 15 32 18 97 0 18 255 240 128 3 1 2 1 0 143 0 0 577 0 10 7 26 0 0 114 108 833 100 58 108 100 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.903985 3 0 1580 2262 2134 1.064105 1.283090 0.032998 0.007363 0.236983 0.231256 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 5.800000 10.700000 10.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 3 101 3 80 1196 6 44 8 214 8 86 0 0 1215 15 62 18 97 0 18 255 241 128 3 1 2 1 0 143 0 0 577 0 9 7 26 0 0 114 108 833 101 58 107 100 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.914046 3 0 1580 2262 2134 1.073650 1.284453 0.032998 0.008181 0.233165 0.226620 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 9.900000 5.900000 10.800000 10.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 3 87 3 63 1196 6 44 8 214 8 86 0 0 1215 15 97 18 102 0 18 255 241 128 3 1 2 1 0 143 0 0 577 0 10 7 26 0 0 114 108 833 99 59 108 103 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.923996 3 0 1580 2261 2135 1.080468 1.280363 0.032998 0.008181 0.218712 0.216257 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.000000 6.000000 11.100000 10.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 3 34 3 25 1196 6 44 8 213 8 87 0 0 1215 15 122 18 87 0 18 255 241 128 3 1 2 1 0 142 0 0 577 0 10 7 26 0 0 114 108 833 100 60 111 105 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.933980 3 0 1580 2261 2135 1.091103 1.282817 0.032998 0.007363 0.209167 0.208076 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 5.600000 10.900000 10.300000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 2 255 2 251 1196 6 44 8 213 8 87 0 0 1215 15 161 18 96 0 18 255 241 128 3 1 2 1 0 142 0 0 577 0 10 7 26 0 0 114 108 833 102 56 109 103 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.943977 3 0 1579 2261 2138 1.102012 1.284181 0.032998 0.007363 0.199895 0.199349 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.100000 5.900000 10.700000 9.900000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 2 221 2 219 1196 6 43 8 213 8 90 0 0 1215 15 201 18 101 0 18 255 241 128 3 1 2 1 0 142 0 1 577 0 10 7 26 0 0 114 108 833 101 59 107 99 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.953976 3 0 1579 2261 2138 1.106102 1.282817 0.032998 0.008181 0.187350 0.191168 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 6.000000 11.000000 10.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 2 175 2 189 1196 6 43 8 213 8 90 0 0 1215 15 216 18 96 0 18 255 241 128 3 1 2 1 0 142 0 0 577 0 10 7 26 0 0 114 108 833 102 60 110 100 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.963969 3 0 1578 2261 2140 1.115647 1.280363 0.032998 0.008181 0.177805 0.181623 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 5.800000 11.100000 10.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 2 140 2 154 1196 6 42 8 213 8 92 0 0 1215 15 251 18 87 0 18 255 241 128 3 1 2 1 0 142 0 0 577 0 10 7 26 0 0 114 108 833 102 58 111 104 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.973973 3 0 1578 2261 2140 1.126555 1.284453 0.032998 0.007363 0.169351 0.173715 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 6.100000 10.900000 10.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 2 109 2 125 1196 6 42 8 213 8 92 0 0 1215 16 35 18 102 0 18 255 242 128 3 1 2 1 0 142 0 0 577 0 10 7 26 0 0 114 108 833 102 61 109 101 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.984000 3 0 1576 2263 2141 1.136100 1.284453 0.032998 0.008181 0.155989 0.165534 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 5.900000 10.800000 10.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 2 60 2 95 1196 6 40 8 215 8 93 0 0 1215 16 70 18 102 0 18 255 242 128 3 1 2 1 0 142 0 0 577 0 10 7 26 0 0 114 108 833 103 59 108 102 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260540.994028 3 0 1576 2263 2141 1.142918 1.284453 0.032998 0.008181 0.148353 0.159261 0.000000 1.000000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 5.700000 10.800000 10.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 2 32 2 72 1196 6 40 8 215 8 93 0 0 1215 16 95 18 102 0 18 255 242 128 3 1 2 1 0 142 0 0 577 0 10 7 26 0 0 114 108 833 105 57 108 102 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260541.003980 3 0 1576 2262 2141 1.147009 1.283090 0.032998 0.008181 0.136081 0.151898 0.000000 0.900000 0.600000 2.600000 0.000000 0 0 0 0 0 10.200000 5.900000 11.000000 9.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 1 243 2 45 1196 6 40 8 214 8 93 0 0 1215 16 110 18 97 0 18 255 242 128 3 1 2 1 0 142 0 0 577 0 9 6 26 0 0 114 108 833 102 59 110 98 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260541.014033 3 0 1576 2262 2141 1.156553 1.285817 0.032998 0.008181 0.124627 0.145080 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 10.200000 5.800000 11.100000 9.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 1 201 2 20 1196 6 40 8 214 8 93 0 0 1215 16 145 18 107 0 18 255 242 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 114 108 833 102 58 111 98 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260541.024298 3 0 1574 2258 2143 1.164735 1.287180 0.032998 0.007363 0.113174 0.135536 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 10.400000 6.000000 11.300000 10.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 1 159 1 241 1196 6 38 8 210 8 95 0 0 1215 16 175 18 112 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 114 108 833 104 60 113 101 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.033999 3 0 1574 2258 2143 1.171552 1.287180 0.032998 0.008181 0.101720 0.127354 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 10.300000 6.100000 11.400000 10.200000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 1 117 1 211 1196 6 38 8 210 8 95 0 0 1215 16 200 18 112 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 114 108 833 103 61 114 102 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260541.043915 3 0 1574 2259 2142 1.180824 1.290998 0.032998 0.008181 0.094084 0.121355 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.700000 5.800000 11.200000 10.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 1 89 1 189 1196 6 38 8 211 8 94 0 0 1215 16 234 18 126 0 17 255 243 128 3 1 2 1 0 142 0 1 577 0 7 6 26 0 0 114 108 833 107 58 112 101 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.053952 3 0 1574 2259 2142 1.187642 1.289635 0.032998 0.009817 0.080721 0.108538 0.000000 0.800000 0.500000 2.500000 0.000000 0 0 0 0 0 10.500000 5.900000 11.100000 10.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 1 40 1 142 1196 6 38 8 211 8 94 0 0 1215 17 3 18 121 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 5 25 0 0 114 108 833 105 59 111 101 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.064016 3 0 1573 2259 2143 1.193096 1.290998 0.032998 0.007363 0.071449 0.099538 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 10.500000 6.100000 10.800000 9.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 1 6 1 109 1196 6 37 8 211 8 95 0 0 1215 17 23 18 126 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 5 25 0 0 114 108 833 105 61 108 98 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.073945 3 0 1573 2259 2143 1.199914 1.293725 0.032998 0.007363 0.059996 0.088903 0.000000 0.700000 0.500000 2.500000 0.000000 0 0 0 0 0 10.800000 5.800000 10.900000 9.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 220 1 70 1196 6 37 8 211 8 95 0 0 1215 17 48 18 136 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 5 25 0 0 114 108 833 108 58 109 99 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.083956 3 0 1573 2258 2142 1.206732 1.295362 0.032998 0.008181 0.051269 0.077994 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 10.800000 5.700000 11.100000 9.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 188 1 30 1196 6 37 8 210 8 94 0 0 1215 17 73 18 142 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 26 0 0 114 108 833 108 57 111 97 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.093958 3 0 1573 2258 2142 1.214913 1.299452 0.032998 0.008181 0.040906 0.066541 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 10.700000 6.000000 11.100000 9.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 150 0 244 1196 6 37 8 210 8 94 0 0 1215 17 103 18 157 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 114 108 833 107 60 111 94 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.103970 3 0 1571 2256 2142 1.224458 1.302179 0.032998 0.008999 0.034088 0.056996 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 5.900000 11.300000 9.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 125 0 209 1196 6 35 8 208 8 94 0 0 1215 17 138 18 167 0 17 255 244 128 3 1 2 1 0 143 0 0 577 0 7 6 25 0 0 114 108 833 109 59 113 95 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.113950 3 0 1571 2256 2142 1.232639 1.298089 0.032998 0.007363 0.026725 0.049360 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 5.700000 11.400000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 98 0 181 1196 6 35 8 208 8 94 0 0 1215 17 168 18 152 0 17 255 244 128 3 1 2 1 0 143 0 0 577 0 7 6 25 0 0 114 108 833 109 57 114 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.123937 3 0 1572 2258 2143 1.239456 1.296725 0.032998 0.007363 0.019090 0.042815 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 5.700000 11.200000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 70 0 157 1196 6 36 8 210 8 95 0 0 1215 17 193 18 147 0 17 255 244 128 3 1 2 1 0 143 0 0 577 0 6 6 25 0 0 114 108 833 109 57 112 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.133982 3 0 1572 2258 2143 1.244911 1.293998 0.032998 0.007363 0.012272 0.038724 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 10.800000 5.800000 10.900000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 45 0 142 1196 6 36 8 210 8 95 0 0 1215 17 213 18 137 0 17 255 244 128 3 1 2 1 0 143 0 0 577 0 6 6 24 0 0 114 108 833 108 58 109 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.143976 3 0 1571 2258 2142 1.255546 1.296452 0.032998 0.007363 0.010363 0.036543 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 10.800000 5.700000 11.200000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 38 0 134 1196 6 35 8 210 8 94 0 0 1215 17 252 18 146 0 17 255 244 128 3 1 2 1 0 143 0 1 577 0 6 6 24 0 0 114 108 833 108 57 112 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.154038 3 0 1571 2258 2142 1.259637 1.295089 0.032998 0.007363 0.007636 0.036543 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 10.900000 5.700000 11.200000 8.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 35 8 210 8 94 0 0 1215 18 11 18 141 0 17 255 244 128 3 1 2 1 0 143 0 0 577 0 6 6 24 0 0 114 108 833 109 57 112 83 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.163945 3 0 1573 2259 2143 1.265091 1.290998 0.032998 0.008181 0.007636 0.036543 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 10.800000 6.000000 10.900000 8.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 37 8 211 8 95 0 0 1215 18 31 18 126 0 17 255 244 128 3 1 2 1 0 143 0 0 577 0 6 6 24 0 0 114 108 833 108 60 109 83 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.173981 3 0 1573 2259 2143 1.271909 1.292362 0.032998 0.008181 0.006545 0.036543 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 10.800000 6.100000 11.200000 8.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 37 8 211 8 95 0 0 1215 18 56 18 131 0 17 255 244 128 3 1 2 1 0 144 0 0 577 0 6 6 24 0 0 114 108 833 108 61 112 81 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.183969 3 0 1574 2260 2142 1.274636 1.290998 0.032998 0.008999 0.006545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 5.900000 11.400000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 38 8 212 8 94 0 0 1215 18 66 18 126 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 25 0 0 114 108 833 108 59 114 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.193994 3 0 1574 2260 2142 1.277363 1.289635 0.032998 0.008999 0.007636 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 5.800000 11.200000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 38 8 212 8 94 0 0 1215 18 76 18 121 0 17 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 25 0 0 114 108 833 108 58 112 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.203994 3 0 1574 2260 2143 1.278726 1.288544 0.032998 0.007363 0.007636 0.036543 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 10.800000 5.900000 11.500000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 38 8 212 8 95 0 0 1215 18 81 18 117 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 24 0 0 114 108 833 108 59 115 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.213979 3 0 1574 2260 2143 1.280090 1.287180 0.032998 0.008181 0.007636 0.036543 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 10.700000 5.900000 11.400000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 212 8 95 0 0 1215 18 86 18 112 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 24 0 0 114 108 833 107 59 114 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.224016 3 0 1575 2260 2143 1.280090 1.285817 0.032998 0.007363 0.006545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.700000 6.100000 11.200000 7.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 39 8 212 8 95 0 0 1215 18 86 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 25 0 0 114 108 833 107 61 112 78 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.233961 3 0 1575 2260 2143 1.280090 1.285817 0.032998 0.007363 0.007636 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.200000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 39 8 212 8 95 0 0 1215 18 86 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 25 0 0 114 108 833 108 62 115 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.243963 3 0 1574 2260 2143 1.281453 1.285817 0.032998 0.008181 0.006545 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.700000 6.000000 11.500000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 132 1196 6 38 8 212 8 95 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 144 0 1 577 0 6 6 25 0 0 114 108 833 107 60 115 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.253950 3 0 1574 2260 2143 1.282817 1.287180 0.032998 0.007363 0.005727 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.700000 5.900000 11.300000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 21 0 134 1196 6 38 8 212 8 95 0 0 1215 18 96 18 112 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 25 0 0 114 108 833 107 59 113 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.263955 3 0 1574 2261 2143 1.280090 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 5.900000 11.200000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 38 8 213 8 95 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 25 0 0 114 108 833 108 59 112 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.273959 3 0 1574 2261 2143 1.280090 1.284453 0.032998 0.007363 0.007636 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.000000 11.200000 7.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 137 1196 6 38 8 213 8 95 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 25 0 0 114 108 833 108 60 112 77 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.283999 3 0 1575 2260 2142 1.280090 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 6.100000 11.300000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 94 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 25 0 0 114 108 833 109 61 113 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.294017 3 0 1575 2260 2142 1.281453 1.285817 0.032998 0.008181 0.007636 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 5.900000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 132 1196 6 39 8 212 8 94 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 25 0 0 114 108 833 108 59 113 75 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260541.303994 3 0 1574 2260 2143 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 5.800000 11.200000 7.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 95 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 25 0 0 114 108 833 108 58 112 75 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.313967 3 0 1574 2260 2143 1.280090 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.000000 11.400000 7.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 95 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 25 0 0 114 108 833 108 60 114 74 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585260541.323931 3 0 1574 2260 2143 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 10.900000 6.000000 11.700000 8.000000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 95 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 7 6 25 0 0 114 108 833 109 60 117 80 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585260541.333988 3 0 1574 2260 2143 1.280090 1.284453 0.032998 0.007363 0.007636 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 10.800000 6.100000 11.600000 7.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 38 8 212 8 95 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 144 0 0 577 0 6 6 25 0 0 114 108 833 108 61 116 79 0 0 0 1 1218 0 0 14 0 0 0 0 0
