Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330313.485824 3 0 1311 2648 2148 1.519255 0.319341 0.031361 0.005727 0.113174 0.991565 0.000000 0.600000 8.100000 4.900000 1.100000 0 0 0 0 0 1.100000 1.500000 5.000000 3.300000 0 0 0 0 0.000000 4.800000 10.700000 0.000000 0 0 0 0 1194 0 115 0 21 1 159 14 52 1196 5 31 10 88 8 100 0 0 1215 21 195 4 147 0 152 0 69 128 3 4 2 1 0 154 0 1 577 0 6 81 49 11 0 95 176 833 11 15 50 33 0 0 0 1 1218 0 48 107 0 0 0 0 0
1585330313.495751 3 0 1311 2648 2148 1.520618 0.313887 0.031361 0.005727 0.106629 0.992383 0.000000 0.600000 8.000000 4.800000 1.100000 0 0 0 0 0 1.100000 1.500000 5.000000 3.100000 0 0 0 0 0.000000 4.800000 10.700000 0.000000 0 0 0 0 1194 0 115 0 21 1 135 14 55 1196 5 31 10 88 8 100 0 0 1215 21 200 4 127 0 151 0 69 128 3 4 2 1 0 154 0 0 577 0 6 80 48 11 0 95 176 833 11 15 50 31 0 0 0 1 1218 0 48 107 0 0 0 0 0
1585330313.505794 3 0 1311 2644 2149 1.521982 0.311159 0.031361 0.005727 0.098993 0.992383 0.000000 0.600000 8.000000 4.900000 1.100000 0 0 0 0 0 1.100000 1.200000 4.800000 3.500000 0 0 0 0 0.000000 4.800000 10.600000 0.000000 0 0 0 0 1194 0 115 0 21 1 107 14 55 1196 5 31 10 84 8 101 0 0 1215 21 205 4 117 0 150 0 68 128 3 4 2 1 0 154 0 0 577 0 6 80 49 11 0 95 176 833 11 12 48 35 0 0 0 1 1218 0 48 106 0 0 0 0 0
1585330313.515819 3 0 1311 2644 2149 1.523345 0.309796 0.031361 0.004909 0.095175 0.992383 0.000000 0.600000 8.000000 4.800000 1.100000 0 0 0 0 0 1.100000 1.300000 5.300000 3.200000 0 0 0 0 0.000000 4.700000 10.500000 0.000000 0 0 0 0 1194 0 115 0 18 1 93 14 55 1196 5 31 10 84 8 101 0 0 1215 21 210 4 112 0 150 0 68 128 3 4 2 1 0 154 0 0 577 0 6 80 48 11 0 95 176 833 11 13 53 32 0 0 0 1 1218 0 47 105 0 0 0 0 0
1585330313.525836 3 0 1311 2641 2148 1.523345 0.305978 0.031361 0.005727 0.089448 0.992383 0.000000 0.500000 8.000000 4.800000 1.100000 0 0 0 0 0 1.000000 1.500000 5.100000 3.000000 0 0 0 0 0.000000 4.700000 10.500000 0.000000 0 0 0 0 1194 0 115 0 21 1 72 14 55 1196 5 31 10 81 8 100 0 0 1215 21 210 4 98 0 149 0 68 128 3 4 2 1 0 154 0 0 577 0 5 80 48 11 0 95 176 833 10 15 51 30 0 0 0 1 1218 0 47 105 0 0 0 0 0
1585330313.535766 3 0 1311 2641 2148 1.526072 0.304614 0.031361 0.005727 0.083721 0.992383 0.000000 0.500000 8.000000 4.800000 1.100000 0 0 0 0 0 1.000000 1.500000 4.700000 3.200000 0 0 0 0 0.000000 4.700000 10.400000 0.000000 0 0 0 0 1194 0 115 0 21 1 51 14 55 1196 5 31 10 81 8 100 0 0 1215 21 220 4 93 0 148 0 68 128 3 4 2 1 0 154 0 0 577 0 5 80 48 11 0 95 176 833 10 15 47 32 0 0 0 1 1218 0 47 104 0 0 0 0 0
1585330313.545735 3 0 1312 2636 2149 1.527436 0.300524 0.031361 0.004909 0.077994 0.992383 0.000000 0.500000 8.000000 4.800000 1.100000 0 0 0 0 0 1.100000 1.700000 5.100000 2.900000 0 0 0 0 0.000000 4.700000 10.400000 0.000000 0 0 0 0 1194 0 115 0 18 1 30 14 55 1196 5 32 10 76 8 101 0 0 1215 21 225 4 78 0 148 0 68 128 3 4 2 1 0 154 0 0 577 0 5 80 48 11 0 95 176 833 11 17 51 29 0 0 0 1 1218 0 47 104 0 0 0 0 0
1585330313.555723 3 0 1312 2636 2149 1.528799 0.300524 0.031361 0.005727 0.072268 0.992383 0.000000 0.500000 8.000000 4.800000 1.100000 0 0 0 0 0 1.100000 1.600000 5.100000 3.400000 0 0 0 0 0.000000 4.700000 10.400000 0.000000 0 0 0 0 1194 0 115 0 21 1 9 14 55 1196 5 32 10 76 8 101 0 0 1215 21 230 4 78 0 147 0 68 128 3 4 2 1 0 154 0 0 577 0 5 80 48 11 0 95 176 833 11 16 51 34 0 0 0 1 1218 0 47 104 0 0 0 0 0
1585330313.565710 3 0 1314 2632 2149 1.528799 0.295070 0.031361 0.005727 0.064632 0.992383 0.000000 0.500000 7.900000 4.800000 1.100000 0 0 0 0 0 1.100000 1.600000 4.800000 3.900000 0 0 0 0 0.000000 4.700000 10.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 237 14 55 1196 5 34 10 72 8 101 0 0 1215 21 230 4 58 0 146 0 67 128 3 4 2 1 0 154 0 0 577 0 5 79 48 11 0 95 176 833 11 16 48 39 0 0 0 1 1218 0 47 103 0 0 0 0 0
1585330313.575680 3 0 1314 2632 2149 1.538344 0.297797 0.031361 0.005727 0.061905 0.992383 0.000000 0.500000 7.900000 4.800000 1.100000 0 0 0 0 0 0.800000 1.600000 4.800000 3.100000 0 0 0 0 0.000000 4.700000 10.300000 0.000000 0 0 0 0 1194 0 115 0 21 0 227 14 55 1196 5 34 10 72 8 101 0 0 1215 22 9 4 68 0 145 0 67 128 3 4 2 1 0 154 0 0 577 0 5 79 48 11 0 95 176 833 8 16 48 31 0 0 0 1 1218 0 47 103 0 0 0 0 0
1585330313.585687 3 0 1317 2625 2150 1.531526 0.288252 0.031361 0.005727 0.056178 0.992929 0.000000 0.500000 7.900000 4.800000 1.100000 0 0 0 0 0 1.200000 1.400000 4.800000 3.000000 0 0 0 0 0.000000 4.700000 10.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 206 14 57 1196 5 37 10 65 8 102 0 0 1215 21 240 4 33 0 145 0 67 128 3 4 2 1 0 154 0 1 577 0 5 79 48 11 0 95 176 833 12 14 48 30 0 0 0 1 1218 0 47 102 0 0 0 0 0
1585330313.595700 3 0 1317 2625 2150 1.531526 0.282798 0.031361 0.005727 0.051269 0.992929 0.000000 0.500000 7.900000 4.800000 1.100000 0 0 0 0 0 1.200000 1.300000 5.200000 3.600000 0 0 0 0 0.000000 4.700000 10.200000 0.000000 0 0 0 0 1194 0 115 0 21 0 188 14 57 1196 5 37 10 65 8 102 0 0 1215 21 240 4 13 0 144 0 66 128 3 4 2 1 0 154 0 0 577 0 5 79 48 11 0 95 176 833 12 13 52 36 0 0 0 1 1218 0 47 102 0 0 0 0 0
1585330313.605659 3 0 1321 2618 2149 1.531526 0.278707 0.031361 0.004909 0.044724 0.992929 0.000000 0.400000 7.900000 4.800000 1.100000 0 0 0 0 0 0.900000 1.200000 5.100000 3.100000 0 0 0 0 0.000000 4.700000 10.100000 0.000000 0 0 0 0 1194 0 115 0 18 0 164 14 57 1196 5 41 10 58 8 101 0 0 1215 21 240 3 254 0 142 0 66 128 3 4 2 1 0 154 0 0 577 0 4 79 48 11 0 95 176 833 9 12 51 31 0 0 0 1 1218 0 47 101 0 0 0 0 0
1585330313.615670 3 0 1321 2618 2149 1.532890 0.275980 0.031361 0.005727 0.037906 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.100000 1.400000 5.100000 2.700000 0 0 0 0 0.000000 4.600000 10.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 139 14 57 1196 5 41 10 58 8 101 0 0 1215 21 245 3 244 0 141 0 65 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 11 14 51 27 0 0 0 1 1218 0 46 100 0 0 0 0 0
1585330313.625642 3 0 1324 2612 2151 1.531526 0.270526 0.031361 0.004909 0.033270 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.000000 1.600000 5.200000 3.600000 0 0 0 0 0.000000 4.600000 10.000000 0.000000 0 0 0 0 1194 0 115 0 18 0 122 14 57 1196 5 44 10 52 8 103 0 0 1215 21 240 3 224 0 140 0 65 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 10 16 52 36 0 0 0 1 1218 0 46 100 0 0 0 0 0
1585330313.635708 3 0 1324 2612 2151 1.532890 0.266435 0.031361 0.004909 0.026725 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.000000 1.700000 4.900000 3.500000 0 0 0 0 0.000000 4.500000 9.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 98 14 57 1196 5 44 10 52 8 103 0 0 1215 21 245 3 209 0 139 0 64 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 10 17 49 35 0 0 0 1 1218 0 45 98 0 0 0 0 0
1585330313.645606 3 0 1327 2607 2151 1.532890 0.262345 0.031361 0.005727 0.021817 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.600000 5.300000 3.000000 0 0 0 0 0.000000 4.500000 9.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 80 14 57 1196 5 47 10 47 8 103 0 0 1215 21 245 3 194 0 138 0 64 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 16 53 30 0 0 0 1 1218 0 45 98 0 0 0 0 0
1585330313.655632 3 0 1327 2607 2151 1.532890 0.258254 0.031361 0.004909 0.019090 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.000000 1.700000 5.100000 3.000000 0 0 0 0 0.000000 4.500000 9.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 70 14 57 1196 5 47 10 47 8 103 0 0 1215 21 245 3 179 0 137 0 63 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 10 17 51 30 0 0 0 1 1218 0 45 97 0 0 0 0 0
1585330313.665646 3 0 1328 2607 2152 1.535617 0.258254 0.031361 0.004909 0.015272 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.600000 5.100000 3.100000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 56 14 57 1196 5 48 10 47 8 104 0 0 1215 21 255 3 179 0 136 0 63 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 16 51 31 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.675580 3 0 1328 2607 2152 1.536981 0.256891 0.031361 0.005727 0.011454 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.300000 1.500000 5.000000 3.100000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 57 1196 5 48 10 47 8 104 0 0 1215 22 4 3 174 0 136 0 63 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 13 15 50 31 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.685590 3 0 1328 2607 2151 1.538344 0.255527 0.031361 0.005727 0.010363 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.100000 1.700000 5.100000 3.000000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 57 1196 5 48 10 47 8 103 0 0 1215 22 9 3 169 0 136 0 62 128 3 4 2 1 0 154 0 1 577 0 4 79 47 11 0 95 176 833 11 17 51 30 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.695562 3 0 1328 2607 2151 1.541071 0.255527 0.031361 0.004909 0.010363 0.992383 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.500000 5.200000 3.400000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 55 1196 5 48 10 47 8 103 0 0 1215 22 19 3 169 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 15 52 34 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.705590 3 0 1329 2607 2152 1.541071 0.254164 0.031361 0.004909 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.500000 5.100000 3.300000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 60 1196 5 49 10 47 8 104 0 0 1215 22 19 3 164 0 135 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 15 51 33 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.715553 3 0 1329 2607 2152 1.541071 0.252800 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 0.800000 1.800000 5.100000 3.100000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 49 10 47 8 104 0 0 1215 22 19 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 8 18 51 31 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.725561 3 0 1328 2607 2151 1.541071 0.252800 0.031361 0.004909 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 0.900000 1.800000 4.900000 3.400000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 60 1196 5 48 10 47 8 103 0 0 1215 22 19 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 9 18 49 34 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.735563 3 0 1328 2607 2151 1.542435 0.254164 0.031361 0.004909 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.800000 5.300000 3.500000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 60 1196 5 48 10 47 8 103 0 0 1215 22 24 3 164 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 18 53 35 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.745566 3 0 1329 2608 2151 1.542435 0.254164 0.031361 0.004909 0.010363 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.300000 1.600000 5.300000 3.400000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 57 1196 5 49 10 48 8 103 0 0 1215 22 24 3 164 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 13 16 53 34 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.755497 3 0 1329 2608 2151 1.542435 0.252800 0.031361 0.006545 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.600000 5.000000 3.400000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 60 1196 5 49 10 48 8 103 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 16 50 34 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.765564 3 0 1329 2608 2161 1.541071 0.251436 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.100000 1.600000 5.300000 3.400000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 49 10 48 8 113 0 0 1215 22 19 3 154 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 11 16 53 34 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.775500 3 0 1329 2608 2161 1.542435 0.254164 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.000000 1.600000 4.900000 3.400000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 49 10 48 8 113 0 0 1215 22 24 3 164 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 10 16 49 34 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.785521 3 0 1329 2608 2152 1.542435 0.254164 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.600000 4.800000 3.300000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 49 10 48 8 104 0 0 1215 22 24 3 164 0 136 0 62 128 3 4 2 1 0 154 0 1 577 0 4 79 47 11 0 95 176 833 12 16 48 33 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.795543 3 0 1329 2608 2152 1.542435 0.252800 0.031361 0.006545 0.010363 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.300000 1.500000 5.000000 3.200000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 57 1196 5 49 10 48 8 104 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 13 15 50 32 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.805564 3 0 1330 2608 2152 1.542435 0.252800 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.100000 1.700000 4.900000 3.100000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 50 10 48 8 104 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 11 17 49 31 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.815459 3 0 1330 2608 2152 1.542435 0.252800 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.600000 4.900000 3.400000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 50 10 48 8 104 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 16 49 34 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.825475 3 0 1330 2609 2153 1.542435 0.252800 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.400000 1.500000 5.000000 3.600000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 50 10 49 8 105 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 14 15 50 36 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.835532 3 0 1330 2609 2153 1.542435 0.252800 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.600000 5.100000 3.100000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 50 10 49 8 105 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 16 51 31 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.845419 3 0 1330 2609 2152 1.542435 0.254164 0.031361 0.005727 0.010363 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.000000 1.400000 4.700000 3.100000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 57 1196 5 50 10 49 8 104 0 0 1215 22 24 3 164 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 10 14 47 31 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.855399 3 0 1330 2609 2152 1.542435 0.252800 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.100000 1.600000 5.000000 3.500000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 50 10 49 8 104 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 11 16 50 35 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.865461 3 0 1330 2609 2152 1.542435 0.252800 0.031361 0.006545 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.600000 5.000000 3.500000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 60 1196 5 50 10 49 8 104 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 16 50 35 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.875386 3 0 1330 2609 2152 1.542435 0.252800 0.031361 0.005727 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.500000 5.000000 3.400000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 60 1196 5 50 10 49 8 104 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 15 50 34 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.885455 3 0 1330 2609 2152 1.542435 0.252800 0.031361 0.005727 0.009545 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.500000 4.800000 3.300000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 14 60 1196 5 50 10 49 8 104 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 1 577 0 4 79 47 11 0 95 176 833 12 15 48 33 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.895440 3 0 1330 2609 2152 1.542435 0.252800 0.031361 0.006545 0.010363 0.993747 0.000000 0.400000 7.900000 4.600000 1.100000 0 0 0 0 0 1.200000 1.400000 4.700000 3.500000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 60 1196 5 50 10 49 8 104 0 0 1215 22 24 3 159 0 136 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 46 11 0 95 176 833 12 14 47 35 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.905400 3 0 1331 2610 2152 1.542435 0.252800 0.031361 0.004909 0.010363 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 1 0 0 0 0 1.200000 1.600000 4.900000 3.500000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 57 1196 5 51 10 50 8 104 0 0 1215 22 24 3 159 0 137 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 1 95 176 833 12 16 49 35 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.915378 3 0 1331 2610 2152 1.542435 0.252800 0.031361 0.004909 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 1 0 0 0 0 1.200000 1.700000 4.700000 3.500000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 14 60 1196 5 51 10 50 8 104 0 0 1215 22 24 3 159 0 137 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 1 95 176 833 12 17 47 35 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.925420 3 0 1331 2611 2152 1.542435 0.252800 0.031361 0.006545 0.010363 0.993747 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.100000 1.500000 5.100000 3.600000 0 0 0 0 0.000000 4.400000 9.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 14 60 1196 5 51 10 51 8 104 0 0 1215 22 24 3 159 0 137 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 11 15 51 36 0 0 0 1 1218 0 44 96 0 0 0 0 0
1585330313.935396 3 0 1331 2611 2152 1.542435 0.254164 0.031361 0.005727 0.010363 0.992929 0.000000 0.400000 7.900000 4.700000 1.100000 0 0 0 0 0 1.200000 1.400000 5.200000 3.200000 0 0 0 0 0.000000 4.300000 9.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 57 1196 5 51 10 51 8 104 0 0 1215 22 24 3 164 0 137 0 62 128 3 4 2 1 0 154 0 0 577 0 4 79 47 11 0 95 176 833 12 14 52 32 0 0 0 1 1218 0 43 96 0 0 0 0 0
