Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330375.217823 3 0 1536 2268 2152 1.521982 0.262345 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 5.900000 2.400000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 0 8 220 8 104 0 0 1215 21 205 3 194 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 24 59 24 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330375.227882 3 0 1535 2269 2152 1.521982 0.263708 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.000000 2.000000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 255 8 221 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 26 60 20 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330375.237939 3 0 1535 2269 2152 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.700000 6.200000 1.900000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 255 8 221 8 104 0 0 1215 21 210 3 204 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 24 27 62 19 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330375.247806 3 0 1535 2271 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.100000 2.000000 0 0 0 0 0.000000 0.200000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 255 8 223 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 96 56 833 24 26 61 20 0 0 0 1 1218 0 2 17 0 0 0 0 0
1585330375.257797 3 0 1535 2271 2152 1.521982 0.262345 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.300000 2.000000 0 0 0 0 0.000000 0.200000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 255 8 223 8 104 0 0 1215 21 205 3 194 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 26 63 20 0 0 0 1 1218 0 2 17 0 0 0 0 0
1585330375.267780 3 0 1534 2269 2152 1.523345 0.265072 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.300000 2.500000 0 0 0 0 0.000000 0.200000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 254 8 221 8 104 0 0 1215 21 210 3 204 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 26 63 25 0 0 0 1 1218 0 2 17 0 0 0 0 0
1585330375.277798 3 0 1534 2269 2152 1.521982 0.263708 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.700000 6.300000 2.800000 0 0 0 0 0.000000 0.200000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 221 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 27 63 28 0 0 0 1 1218 0 2 17 0 0 0 0 0
1585330375.287819 3 0 1533 2268 2152 1.523345 0.265072 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.300000 2.400000 0 0 0 0 0.000000 0.200000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 253 8 220 8 104 0 0 1215 21 210 3 204 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 24 63 24 0 0 0 1 1218 0 2 17 0 0 0 0 0
1585330375.297833 3 0 1533 2268 2152 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.300000 6.100000 2.000000 0 0 0 0 0.000000 0.200000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 220 8 104 0 0 1215 21 210 3 204 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 24 23 61 20 0 0 0 1 1218 0 2 17 0 0 0 0 0
1585330375.307808 3 0 1530 2267 2152 1.521982 0.263708 0.031361 0.006545 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.300000 2.000000 0 0 0 0 0.000000 0.200000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 5 250 8 219 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 24 63 20 0 0 0 1 1218 0 2 17 0 0 0 0 0
1585330375.317826 3 0 1530 2267 2152 1.521982 0.263708 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.500000 2.400000 0 0 0 0 0.000000 0.200000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 250 8 219 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 24 25 65 24 0 0 0 1 1218 0 2 16 0 0 0 0 0
1585330375.327875 3 0 1529 2267 2152 1.523345 0.265072 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.200000 2.500000 0 0 0 0 0.000000 0.300000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 249 8 219 8 104 0 0 1215 21 210 3 204 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 22 62 25 0 0 0 1 1218 0 3 17 0 0 0 0 0
1585330375.337881 3 0 1529 2267 2152 1.521982 0.262345 0.031361 0.006545 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.100000 6.200000 2.000000 0 0 0 0 0.000000 0.300000 1.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 249 8 219 8 104 0 0 1215 21 205 3 194 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 21 62 20 0 0 0 1 1218 0 3 16 0 0 0 0 0
1585330375.347818 3 0 1528 2269 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 6.200000 2.000000 0 0 0 0 0.000000 0.300000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 248 8 221 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 96 56 833 25 23 62 20 0 0 0 1 1218 0 3 16 0 0 0 0 0
1585330375.357730 3 0 1528 2269 2152 1.521982 0.263708 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 5.900000 2.200000 0 0 0 0 0.000000 0.300000 1.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 248 8 221 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 25 59 22 0 0 0 1 1218 0 3 16 0 0 0 0 0
1585330375.367738 3 0 1527 2267 2152 1.521982 0.258254 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.300000 6.000000 2.200000 0 0 0 0 0.000000 0.300000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 247 8 219 8 104 0 0 1215 21 205 3 179 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 23 60 22 0 0 0 1 1218 0 3 17 0 0 0 0 0
1585330375.377770 3 0 1527 2267 2152 1.521982 0.262345 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.100000 2.300000 0 0 0 0 0.000000 0.300000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 247 8 219 8 104 0 0 1215 21 205 3 194 0 15 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 22 61 23 0 0 0 1 1218 0 3 17 0 0 0 0 0
1585330375.387775 3 0 1527 2268 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 5.900000 2.100000 0 0 0 0 0.000000 0.400000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 247 8 220 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 22 59 21 0 0 0 1 1218 0 4 16 0 0 0 0 0
1585330375.397825 3 0 1527 2268 2152 1.521982 0.262345 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.200000 6.100000 2.300000 0 0 0 0 0.000000 0.400000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 247 8 220 8 104 0 0 1215 21 205 3 194 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 22 61 23 0 0 0 1 1218 0 4 16 0 0 0 0 0
1585330375.407732 3 0 1527 2269 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.200000 6.300000 2.100000 0 0 0 0 0.000000 0.400000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 247 8 221 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 27 22 63 21 0 0 0 1 1218 0 4 16 0 0 0 0 0
1585330375.417709 3 0 1527 2269 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.200000 6.100000 2.000000 0 0 0 0 0.000000 0.400000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 247 8 221 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 22 61 20 0 0 0 1 1218 0 4 16 0 0 0 0 0
1585330375.427744 3 0 1528 2270 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.400000 6.100000 2.400000 0 0 0 0 0.000000 0.400000 1.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 248 8 222 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 27 24 61 24 0 0 0 1 1218 0 4 16 0 0 0 0 0
1585330375.437711 3 0 1528 2270 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.300000 6.200000 2.300000 0 0 0 0 0.000000 0.400000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 248 8 222 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 27 23 62 23 0 0 0 1 1218 0 4 17 0 0 0 0 0
1585330375.447718 3 0 1527 2271 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.000000 6.300000 2.100000 0 0 0 0 0.000000 0.400000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 247 8 223 8 104 0 0 1215 21 205 3 199 0 16 0 0 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 96 56 833 25 20 63 21 0 0 0 1 1218 0 4 17 0 0 0 0 0
1585330375.457739 3 0 1527 2271 2152 1.520618 0.262345 0.031361 0.006545 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.200000 2.200000 0 0 0 0 0.000000 0.300000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 5 247 8 223 8 104 0 0 1215 21 200 3 194 0 17 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 24 24 62 22 0 0 0 1 1218 0 3 17 0 0 0 0 0
1585330375.467787 3 0 1527 2271 2152 1.521982 0.263708 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.000000 2.500000 0 0 0 0 0.000000 0.300000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 247 8 223 8 104 0 0 1215 21 205 3 199 0 17 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 25 60 25 0 0 0 1 1218 0 3 17 0 0 0 0 0
1585330375.477746 3 0 1527 2271 2152 1.521982 0.263708 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.100000 2.200000 0 0 0 0 0.000000 0.400000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 247 8 223 8 104 0 0 1215 21 205 3 199 0 17 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 25 61 22 0 0 0 1 1218 0 4 17 0 0 0 0 0
1585330375.487762 3 0 1529 2273 2152 1.523345 0.265072 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.200000 1.900000 0 0 0 0 0.000000 0.400000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 249 8 225 8 104 0 0 1215 21 210 3 204 0 17 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 24 62 19 0 0 0 1 1218 0 4 17 0 0 0 0 0
1585330375.497741 3 0 1529 2273 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.000000 2.300000 0 0 0 0 0.000000 0.400000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 249 8 225 8 104 0 0 1215 21 205 3 199 0 17 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 22 60 23 0 0 0 1 1218 0 4 17 0 0 0 0 0
1585330375.507752 3 0 1529 2275 2153 1.521982 0.263708 0.031361 0.005727 0.010363 0.037906 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.000000 2.500000 0 0 0 0 0.000000 0.300000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 139 1196 5 249 8 227 8 105 0 0 1215 21 205 3 199 0 17 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 25 60 25 0 0 0 1 1218 0 3 17 0 0 0 0 0
1585330375.517696 3 0 1529 2275 2153 1.523345 0.265072 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.100000 2.400000 0 0 0 0 0.000000 0.300000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 249 8 227 8 105 0 0 1215 21 210 3 204 0 18 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 26 61 24 0 0 0 1 1218 0 3 17 0 0 0 0 0
1585330375.527772 3 0 1530 2277 2152 1.523345 0.265072 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.200000 6.100000 2.400000 0 0 0 0 0.000000 0.300000 1.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 250 8 229 8 104 0 0 1215 21 210 3 204 0 18 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 22 61 24 0 0 0 1 1218 0 3 18 0 0 0 0 0
1585330375.537698 3 0 1530 2277 2152 1.521982 0.263708 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.200000 6.100000 2.400000 0 0 0 0 0.000000 0.300000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 250 8 229 8 104 0 0 1215 21 205 3 199 0 18 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 22 61 24 0 0 0 1 1218 0 3 18 0 0 0 0 0
1585330375.547744 3 0 1530 2278 2153 1.521982 0.263708 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.200000 2.300000 0 0 0 0 0.000000 0.300000 1.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 250 8 230 8 105 0 0 1215 21 205 3 199 0 18 0 0 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 96 56 833 26 24 62 23 0 0 0 1 1218 0 3 18 0 0 0 0 0
1585330375.557687 3 0 1530 2278 2153 1.521982 0.263708 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.100000 2.200000 0 0 0 0 0.000000 0.300000 1.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 250 8 230 8 105 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 24 61 22 0 0 0 1 1218 0 3 18 0 0 0 0 0
1585330375.567712 3 0 1531 2279 2152 1.521982 0.263708 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.500000 5.900000 2.400000 0 0 0 0 0.000000 0.300000 1.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 251 8 231 8 104 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 26 25 59 24 0 0 0 1 1218 0 3 18 0 0 0 0 0
1585330375.577664 3 0 1531 2279 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.200000 2.200000 6.000000 2.400000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 251 8 231 8 104 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 22 22 60 24 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585330375.587671 3 0 1531 2280 2152 1.521982 0.263708 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 1.900000 2.500000 6.200000 2.200000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 251 8 232 8 104 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 19 25 62 22 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585330375.597662 3 0 1531 2280 2152 1.521982 0.263708 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.000000 1.900000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 251 8 232 8 104 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 23 24 60 19 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585330375.607637 3 0 1531 2279 2153 1.521982 0.263708 0.031361 0.005727 0.010363 0.037906 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.200000 1.900000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 139 1196 5 251 8 231 8 105 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 24 62 19 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585330375.617689 3 0 1531 2279 2153 1.521982 0.263708 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.200000 2.400000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 251 8 231 8 105 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 24 26 62 24 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585330375.627717 3 0 1531 2278 2154 1.521982 0.263708 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.100000 2.400000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 251 8 230 8 106 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 26 61 24 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585330375.637633 3 0 1531 2278 2154 1.521982 0.263708 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.300000 2.200000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 251 8 230 8 106 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 25 24 63 22 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585330375.647674 3 0 1531 2280 2153 1.523345 0.265072 0.031361 0.006545 0.009545 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.200000 5.900000 2.100000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 5 251 8 232 8 105 0 0 1215 21 210 3 204 0 19 0 0 128 3 4 2 1 0 156 0 1 577 0 6 4 25 0 0 96 56 833 23 22 59 21 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585330375.657626 3 0 1531 2280 2153 1.521982 0.263708 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 5.800000 2.000000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 251 8 232 8 105 0 0 1215 21 205 3 199 0 19 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 23 23 58 20 0 0 0 1 1218 0 3 19 0 0 0 0 0
1585330375.667624 3 0 1531 2280 2152 1.523345 0.265072 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.300000 6.100000 2.300000 0 0 0 0 0.000000 0.300000 1.900000 0.000000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 251 8 232 8 104 0 0 1215 21 210 3 204 0 20 0 0 128 3 4 2 1 0 156 0 0 577 0 6 4 25 0 0 96 56 833 23 23 61 23 0 0 0 1 1218 0 3 19 0 0 0 0 0
