Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261487.362435 3 0 1524 2203 2136 1.311451 0.269162 0.031907 0.007363 0.126536 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.200000 13.200000 8.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 208 2 30 1196 5 244 8 155 8 88 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 92 132 82 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.372443 3 0 1525 2204 2134 1.311451 0.269162 0.031907 0.007363 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.100000 13.300000 8.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 208 2 28 1196 5 245 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 91 133 84 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.382435 3 0 1525 2204 2134 1.311451 0.269162 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.100000 13.500000 8.300000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 91 135 83 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.392419 3 0 1525 2203 2134 1.311451 0.266435 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.000000 13.400000 8.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 155 8 86 0 0 1215 18 201 3 209 255 242 0 11 128 3 5 2 1 0 164 0 1 577 0 13 10 29 0 0 116 20 833 95 90 134 84 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.402428 3 0 1525 2203 2134 1.311451 0.269162 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.000000 13.300000 8.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 155 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 90 133 85 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.412411 3 0 1525 2204 2134 1.311451 0.269162 0.031907 0.006545 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.100000 13.300000 8.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 211 2 28 1196 5 245 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 91 133 84 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.422258 3 0 1525 2204 2134 1.311451 0.270526 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.700000 9.100000 13.100000 8.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 156 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 97 91 131 81 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.432492 3 0 1525 2204 2134 1.312815 0.271890 0.031907 0.007363 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.700000 9.200000 13.100000 8.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 208 2 28 1196 5 245 8 156 8 86 0 0 1215 18 206 3 229 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 97 92 131 82 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.442486 3 0 1525 2204 2134 1.311451 0.269162 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.200000 13.600000 8.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 92 136 85 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.452457 3 0 1526 2205 2134 1.311451 0.270526 0.031907 0.006545 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.200000 13.400000 8.300000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 211 2 28 1196 5 246 8 157 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 92 134 83 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.462472 3 0 1526 2205 2134 1.311451 0.270526 0.031907 0.007363 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.700000 9.000000 13.000000 8.300000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 211 2 28 1196 5 246 8 157 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 97 90 130 83 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.472562 3 0 1526 2204 2134 1.311451 0.269162 0.031907 0.006545 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.200000 13.400000 8.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 211 2 28 1196 5 246 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 92 134 88 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.482419 3 0 1526 2204 2134 1.311451 0.269162 0.031907 0.007363 0.127354 0.146444 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.100000 13.200000 8.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 1 211 2 25 1196 5 246 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 91 132 84 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.492452 3 0 1524 2203 2134 1.311451 0.269162 0.031907 0.005727 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.000000 13.000000 8.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 1 211 2 28 1196 5 244 8 155 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 1 577 0 13 10 29 0 0 116 20 833 95 90 130 82 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.502518 3 0 1524 2203 2134 1.311451 0.270526 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.100000 13.300000 8.300000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 244 8 155 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 91 133 83 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.512462 3 0 1525 2204 2136 1.311451 0.269162 0.031907 0.006545 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.000000 13.200000 8.300000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 211 2 28 1196 5 245 8 156 8 88 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 90 132 83 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.522460 3 0 1525 2204 2136 1.311451 0.270526 0.031907 0.006545 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.000000 13.200000 8.600000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 211 2 28 1196 5 245 8 156 8 88 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 90 132 86 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.532427 3 0 1525 2205 2134 1.311451 0.269162 0.031907 0.007363 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.000000 13.200000 8.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 1 211 2 28 1196 5 245 8 157 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 90 132 83 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.542436 3 0 1525 2205 2134 1.311451 0.269162 0.031907 0.006545 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.200000 13.000000 8.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 211 2 28 1196 5 245 8 157 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 92 130 84 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.552465 3 0 1524 2204 2134 1.311451 0.269162 0.031907 0.007363 0.127354 0.148626 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.100000 13.200000 8.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 27 1 211 2 33 1196 5 244 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 91 132 84 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.562469 3 0 1524 2204 2134 1.311451 0.270526 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.000000 13.300000 8.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 244 8 156 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 90 133 83 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.572458 3 0 1525 2205 2134 1.311451 0.269162 0.031907 0.006545 0.127354 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.300000 13.500000 8.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 211 2 30 1196 5 245 8 157 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 93 135 85 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.582428 3 0 1525 2205 2134 1.311451 0.269162 0.031907 0.005727 0.126536 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.200000 13.700000 8.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 1 208 2 30 1196 5 245 8 157 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 92 137 85 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.592444 3 0 1525 2204 2135 1.305997 0.265072 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.100000 13.600000 8.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 156 8 87 0 0 1215 18 181 3 204 255 242 0 11 128 3 5 2 1 0 164 0 1 577 0 13 10 29 0 0 116 20 833 95 91 136 86 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.602465 3 0 1525 2204 2135 1.311451 0.269162 0.031907 0.006545 0.127354 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.100000 13.500000 8.300000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 211 2 30 1196 5 245 8 156 8 87 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 91 135 83 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.612458 3 0 1525 2203 2134 1.311451 0.269162 0.031907 0.006545 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.300000 9.000000 13.600000 8.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 211 2 28 1196 5 245 8 155 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 93 90 136 85 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.622481 3 0 1525 2203 2134 1.311451 0.269162 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.400000 8.900000 13.400000 8.600000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 155 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 94 89 134 86 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.632474 3 0 1524 2204 2134 1.311451 0.269162 0.031907 0.005727 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.200000 13.000000 8.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 1 211 2 28 1196 5 244 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 92 130 82 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.642470 3 0 1524 2204 2134 1.311451 0.270526 0.031907 0.007363 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.200000 13.200000 8.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 211 2 28 1196 5 244 8 156 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 92 132 82 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.652477 3 0 1525 2204 2134 1.311451 0.270526 0.031907 0.006545 0.127354 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.100000 13.700000 8.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 211 2 30 1196 5 245 8 156 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 91 137 84 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.662533 3 0 1525 2204 2134 1.311451 0.270526 0.031907 0.006545 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.200000 13.300000 8.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 211 2 28 1196 5 245 8 156 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 92 133 84 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.672692 3 0 1525 2203 2134 1.310088 0.267799 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.400000 9.200000 12.800000 8.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 155 8 86 0 0 1215 18 196 3 214 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 94 92 128 84 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.682504 3 0 1525 2203 2134 1.311451 0.269162 0.031907 0.007363 0.127354 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.500000 9.300000 13.500000 8.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 211 2 30 1196 5 245 8 155 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 95 93 135 82 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.692488 3 0 1525 2204 2134 1.311451 0.269162 0.031907 0.005727 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.300000 13.700000 8.300000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 1 211 2 28 1196 5 245 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 1 577 0 13 10 29 0 0 116 20 833 96 93 137 83 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.702462 3 0 1525 2204 2134 1.311451 0.270526 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.300000 13.300000 8.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 156 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 93 133 85 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.712525 3 0 1525 2204 2132 1.311451 0.269162 0.031907 0.006545 0.127354 0.154625 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.400000 8.900000 13.400000 8.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 211 2 55 1196 5 245 8 156 8 84 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 94 89 134 87 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.722514 3 0 1525 2204 2132 1.311451 0.269162 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.700000 8.700000 13.300000 8.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 245 8 156 8 84 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 97 87 133 84 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.732472 3 0 1527 2204 2134 1.312815 0.270526 0.031907 0.006545 0.127354 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 8.900000 12.800000 8.300000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 211 2 28 1196 5 247 8 156 8 86 0 0 1215 18 206 3 224 255 243 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 89 128 83 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.742487 3 0 1527 2204 2134 1.310088 0.267799 0.031907 0.006545 0.126536 0.147262 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.400000 9.000000 13.100000 8.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 28 1196 5 247 8 156 8 86 0 0 1215 18 196 3 214 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 94 90 131 84 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.752486 3 0 1528 2203 2134 1.311451 0.269162 0.031907 0.006545 0.127354 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.700000 9.100000 13.300000 8.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 211 2 30 1196 5 248 8 155 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 97 91 133 85 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585261487.762475 3 0 1528 2203 2134 1.311451 0.269162 0.031907 0.006545 0.127354 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.700000 9.300000 13.100000 8.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 211 2 30 1196 5 248 8 155 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 97 93 131 84 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.772476 3 0 1525 2204 2134 1.311451 0.269162 0.031907 0.006545 0.126536 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.300000 9.200000 13.400000 8.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 24 1 208 2 30 1196 5 245 8 156 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 93 92 134 82 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.782550 3 0 1525 2204 2134 1.312815 0.270526 0.031907 0.007363 0.127354 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.400000 9.000000 13.100000 8.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 117 0 27 1 211 2 30 1196 5 245 8 156 8 86 0 0 1215 18 206 3 224 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 94 90 131 85 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585261487.792479 3 0 1526 2204 2134 1.311451 0.270526 0.031907 0.005727 0.126536 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.100000 12.900000 8.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 1 208 2 30 1196 5 246 8 156 8 86 0 0 1215 18 201 3 224 255 242 0 11 128 3 5 2 1 0 164 0 1 577 0 13 10 29 0 0 116 20 833 96 91 129 85 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.802454 3 0 1526 2204 2134 1.310088 0.269162 0.031907 0.005727 0.127354 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.700000 9.100000 13.100000 8.200000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 117 0 21 1 211 2 30 1196 5 246 8 156 8 86 0 0 1215 18 196 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 97 91 131 82 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585261487.812540 3 0 1525 2205 2134 1.311451 0.269162 0.031907 0.006545 0.126536 0.147808 0.000000 1.300000 1.000000 2.900000 0.000000 0 0 0 0 0 9.600000 9.100000 13.300000 8.400000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 117 0 24 1 208 2 30 1196 5 245 8 157 8 86 0 0 1215 18 201 3 219 255 242 0 11 128 3 5 2 1 0 164 0 0 577 0 13 10 29 0 0 116 20 833 96 91 133 84 0 0 0 1 1218 0 4 2 7 0 0 0 0
