Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260032.174436 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.140717 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 6.300000 8.900000 8.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 73 63 89 89 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.184407 3 0 1533 2204 2142 1.319633 0.280071 0.032998 0.007363 0.141808 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.200000 6.100000 8.800000 8.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 72 61 88 89 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.194403 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.007363 0.142626 0.178351 0.000000 1.000000 0.900000 2.700000 0.000000 0 0 0 0 0 7.400000 6.200000 9.200000 8.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 11 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 27 0 0 113 128 833 74 62 92 89 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.204407 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008999 0.141808 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.200000 6.400000 8.900000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 33 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 72 64 89 86 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260032.214437 3 0 1533 2204 2142 1.318269 0.280071 0.032998 0.008181 0.140717 0.178351 0.000000 1.000000 0.900000 2.700000 0.000000 0 0 0 0 0 7.100000 6.200000 9.000000 8.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 142 1196 5 253 8 156 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 27 0 0 113 128 833 71 62 90 85 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.224452 3 0 1533 2203 2142 1.322360 0.284161 0.032998 0.008181 0.141808 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.000000 6.200000 9.100000 8.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 155 8 94 0 0 1215 18 241 4 18 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 70 62 91 88 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.234391 3 0 1533 2203 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.900000 2.700000 0.000000 0 0 0 0 0 7.200000 6.500000 9.000000 9.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 253 8 155 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 27 0 0 113 128 833 72 65 90 90 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.244427 3 0 1532 2203 2142 1.319633 0.280071 0.032998 0.008181 0.140717 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.400000 6.500000 9.100000 9.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 142 1196 5 252 8 155 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 10 9 28 0 0 113 128 833 74 65 91 90 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.254418 3 0 1532 2203 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.900000 2.700000 0.000000 0 0 0 0 0 7.200000 6.500000 9.100000 8.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 252 8 155 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 27 0 0 113 128 833 72 65 91 88 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.264418 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.007363 0.141808 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.300000 6.500000 8.800000 8.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 73 65 88 88 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.274381 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008999 0.141808 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 6.200000 8.700000 9.100000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 8 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 73 62 87 91 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260032.284388 3 0 1533 2204 2142 1.319633 0.273253 0.032998 0.008999 0.140717 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.300000 6.100000 8.800000 8.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 3 234 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 73 61 88 88 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.294408 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.140717 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 6.300000 8.800000 8.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 73 63 88 88 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.304455 3 0 1533 2204 2142 1.319633 0.280071 0.032998 0.008181 0.140717 0.176987 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.400000 6.300000 9.000000 8.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 137 1196 5 253 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 74 63 90 88 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.314440 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.140717 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 6.400000 9.200000 9.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 75 64 92 90 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.324558 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.007363 0.141808 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.200000 6.600000 8.900000 9.000000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 72 66 89 90 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260032.334451 3 0 1533 2204 2142 1.319633 0.280071 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 6.400000 8.900000 8.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 73 64 89 87 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.344434 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.200000 6.400000 8.900000 8.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 10 9 28 0 0 113 128 833 72 64 89 88 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.354401 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 6.300000 9.100000 8.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 73 63 91 89 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.364456 3 0 1537 2205 2143 1.318269 0.278707 0.032998 0.008999 0.140717 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.200000 6.300000 9.000000 9.000000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 4 2 142 1196 6 1 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 72 63 90 90 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260032.374443 3 0 1537 2205 2143 1.318269 0.278707 0.032998 0.008181 0.141808 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.200000 6.300000 8.700000 9.100000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 6 1 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 72 63 87 91 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.384449 3 0 1533 2204 2142 1.319633 0.280071 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.400000 6.500000 9.100000 8.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 74 65 91 86 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.394424 3 0 1533 2204 2142 1.318269 0.278707 0.032998 0.008999 0.141808 0.178351 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 6.400000 9.300000 8.900000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 33 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 73 64 93 89 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260032.404461 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.007363 0.141808 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.300000 6.000000 9.300000 9.100000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 73 60 93 91 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.414424 3 0 1533 2204 2142 1.319633 0.280071 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 6.400000 9.200000 9.200000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 73 64 92 92 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.424414 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.007363 0.140717 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.400000 6.400000 8.700000 8.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 74 64 87 89 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.434457 3 0 1533 2204 2142 1.319633 0.280071 0.032998 0.007363 0.140717 0.178351 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 6.300000 8.700000 8.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 73 63 87 87 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.444407 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.100000 6.500000 9.300000 9.200000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 10 9 28 0 0 113 128 833 71 65 93 92 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.454421 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.140717 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 6.600000 9.400000 8.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 74 66 94 88 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.464428 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.140717 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.400000 6.300000 9.000000 8.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 74 63 90 87 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.474398 3 0 1533 2204 2142 1.319633 0.280071 0.032998 0.007363 0.140717 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.200000 6.200000 9.100000 9.100000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 72 62 91 91 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.484427 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.007363 0.141808 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.500000 6.400000 9.200000 9.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 75 64 92 90 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.494450 3 0 1533 2204 2142 1.318269 0.280071 0.032998 0.008181 0.140717 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 6.400000 9.200000 8.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 139 1196 5 253 8 156 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 74 64 92 87 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.504504 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.100000 6.300000 9.100000 8.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 71 63 91 87 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.514428 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.177533 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.200000 6.300000 9.000000 8.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 72 63 90 87 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.524440 3 0 1533 2205 2142 1.319633 0.280071 0.032998 0.007363 0.141808 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.200000 6.400000 9.100000 8.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 139 1196 5 253 8 157 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 72 64 91 89 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.534421 3 0 1533 2205 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.200000 6.500000 9.200000 9.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 253 8 157 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 27 0 0 113 128 833 72 65 92 90 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.544483 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.200000 6.400000 9.000000 8.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 10 9 28 0 0 113 128 833 72 64 90 87 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260032.554382 3 0 1533 2204 2142 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.000000 0.800000 2.800000 0.000000 0 0 0 0 0 7.300000 6.400000 8.900000 8.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 94 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 28 0 0 113 128 833 73 64 89 87 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260032.564402 3 0 1533 2203 2143 1.319633 0.281434 0.032998 0.008181 0.141808 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.400000 6.500000 9.100000 8.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 155 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 74 65 91 89 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.574402 3 0 1533 2203 2143 1.319633 0.281434 0.032998 0.008181 0.140717 0.177533 0.000000 1.000000 0.800000 2.800000 0.000000 0 0 0 0 0 7.300000 6.500000 9.000000 8.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 139 1196 5 253 8 155 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 28 0 0 113 128 833 73 65 90 88 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.584387 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.500000 6.300000 8.800000 8.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 75 63 88 85 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.594402 3 0 1533 2204 2142 1.318269 0.278707 0.032998 0.007363 0.141808 0.178351 0.000000 1.000000 0.800000 2.800000 0.000000 0 0 0 0 0 7.300000 6.300000 9.100000 8.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 28 0 0 113 128 833 73 63 91 86 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.604425 3 0 1533 2204 2142 1.319633 0.280071 0.032998 0.008181 0.142626 0.177533 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.000000 6.700000 9.200000 8.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 11 2 139 1196 5 253 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 70 67 92 86 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260032.614409 3 0 1533 2204 2142 1.319633 0.280071 0.032998 0.008181 0.141808 0.178351 0.000000 1.000000 0.800000 2.800000 0.000000 0 0 0 0 0 7.200000 6.300000 8.900000 9.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 8 28 0 0 113 128 833 72 63 89 90 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260032.624465 3 0 1533 2204 2142 1.319633 0.281434 0.032998 0.007363 0.141808 0.178351 0.000000 1.000000 0.900000 2.800000 0.000000 0 0 0 0 0 7.300000 6.000000 8.900000 8.900000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 142 1196 5 253 8 156 8 94 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 10 9 28 0 0 113 128 833 73 60 89 89 0 0 0 1 1218 0 3 1 8 0 0 0 0
