Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334411.874454 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.400000 3.200000 10.200000 10.600000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 151 0 1 577 0 27 44 54 16 0 111 252 833 54 32 102 106 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.884402 3 0 1424 2299 1946 1.292362 1.196096 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.300000 10.200000 10.900000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 131 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 56 33 102 109 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.894416 3 0 1424 2299 1945 1.293725 1.196096 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.300000 10.400000 10.900000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 153 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 55 33 104 109 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.904367 3 0 1424 2299 1945 1.293725 1.198823 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.300000 3.200000 10.200000 10.700000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 251 7 153 0 0 1215 18 136 17 44 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 53 32 102 107 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.914366 3 0 1424 2299 1946 1.293725 1.196096 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.400000 10.200000 10.900000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 55 34 102 109 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.924357 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.002454 0.989656 1.079922 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.400000 10.300000 10.800000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 120 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 34 103 108 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.934375 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.002454 0.990474 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.100000 10.200000 11.000000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 56 31 102 110 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.944401 3 0 1424 2299 1946 1.293725 1.196096 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.300000 10.200000 10.900000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 56 33 102 109 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.954394 3 0 1424 2299 1946 1.293725 1.196096 0.031361 0.002454 0.989656 1.078559 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.200000 10.200000 11.000000 0 0 0 0 0.000000 2.500000 2.300000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 115 1196 5 144 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 32 102 110 0 0 0 1 1218 0 25 23 0 0 0 0 0
1585334411.964365 3 0 1424 2299 1946 1.293725 1.196096 0.031361 0.002454 0.990474 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.100000 10.300000 10.900000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 56 31 103 109 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.974398 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.200000 10.300000 10.900000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 1 577 0 27 44 54 16 0 111 252 833 55 32 103 109 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334411.984359 3 0 1424 2299 1946 1.293725 1.196096 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.400000 3.200000 10.400000 10.900000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 54 32 104 109 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334411.994349 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.002454 0.989656 1.078559 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.200000 10.400000 10.900000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 115 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 32 104 109 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.004366 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.400000 3.200000 10.200000 10.700000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 54 32 102 107 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.014386 3 0 1424 2299 1946 1.293725 1.196096 0.031361 0.003272 0.988565 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.200000 3.100000 10.200000 10.500000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 41 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 52 31 102 105 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.024337 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.400000 3.300000 10.200000 10.800000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 54 33 102 108 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.034390 3 0 1424 2299 1946 1.295089 1.198823 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.400000 10.100000 10.800000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 141 17 44 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 56 34 101 108 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.044369 3 0 1424 2299 1946 1.295089 1.197459 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.300000 10.300000 10.700000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 141 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 33 103 107 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.054376 3 0 1424 2299 1946 1.293725 1.196096 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.300000 10.300000 10.600000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 55 33 103 106 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.064376 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.300000 10.300000 10.800000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 56 33 103 108 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.074439 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.300000 3.300000 10.200000 10.900000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 1 577 0 27 44 54 16 0 111 252 833 53 33 102 109 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.084353 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.200000 10.100000 10.600000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 55 32 101 106 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.094384 3 0 1424 2298 1946 1.293725 1.196096 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.200000 10.100000 10.600000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 250 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 56 32 101 106 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.104415 3 0 1424 2298 1946 1.293725 1.197459 0.031361 0.001636 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.300000 10.400000 10.500000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 6 14 45 15 117 1196 5 144 8 250 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 55 33 104 105 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.114539 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.500000 9.900000 10.700000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 35 99 107 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.124337 3 0 1424 2299 1946 1.293725 1.197459 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.300000 3.400000 10.100000 10.900000 0 0 0 0 0.000000 2.500000 2.300000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 53 34 101 109 0 0 0 1 1218 0 25 23 0 0 0 0 0
1585334412.134397 3 0 1424 2299 1946 1.292362 1.196096 0.031361 0.003272 0.990474 1.078559 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.700000 3.300000 10.400000 10.600000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 48 15 115 1196 5 144 8 251 7 154 0 0 1215 18 131 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 57 33 104 106 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.144390 3 0 1424 2299 1946 1.293725 1.196096 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.300000 9.900000 10.500000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 33 99 105 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.154410 3 0 1424 2299 1946 1.293725 1.196096 0.031361 0.003272 0.989656 1.078559 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.300000 3.300000 10.000000 10.700000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 115 1196 5 144 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 53 33 100 107 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.164401 3 0 1424 2299 1946 1.295089 1.198823 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.400000 10.300000 10.600000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 251 7 154 0 0 1215 18 141 17 44 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 55 34 103 106 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.174432 3 0 1425 2299 1946 1.293725 1.196096 0.031361 0.002454 0.990474 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.400000 10.200000 10.800000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 151 0 1 577 0 27 44 54 16 0 111 252 833 55 34 102 108 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.184357 3 0 1425 2299 1946 1.292362 1.194732 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.100000 10.200000 10.900000 0 0 0 0 0.000000 2.500000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 131 17 29 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 55 31 102 109 0 0 0 1 1218 0 25 24 0 0 0 0 0
1585334412.194381 3 0 1425 2299 1946 1.293725 1.197459 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.400000 3.100000 10.200000 10.800000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 54 31 102 108 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.204392 3 0 1425 2299 1946 1.293725 1.197459 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.100000 10.000000 10.700000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 56 31 100 107 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.214361 3 0 1425 2299 1946 1.293725 1.196096 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.200000 10.200000 10.800000 0 0 0 0 0.000000 2.500000 2.300000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 56 32 102 108 0 0 0 1 1218 0 25 23 0 0 0 0 0
1585334412.224403 3 0 1425 2299 1946 1.293725 1.197459 0.031361 0.002454 0.990474 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.200000 10.100000 10.800000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 48 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 32 101 108 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.234351 3 0 1424 2298 1946 1.292362 1.194732 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.200000 9.900000 10.900000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 144 8 250 7 154 0 0 1215 18 131 17 29 0 27 0 30 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 32 99 109 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.244415 3 0 1424 2298 1946 1.293725 1.196096 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.400000 10.100000 10.900000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 144 8 250 7 154 0 0 1215 18 136 17 34 0 27 0 30 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 56 34 101 109 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.254352 3 0 1426 2299 1946 1.293725 1.196096 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.300000 10.100000 11.000000 0 0 0 0 0.000000 2.300000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 146 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 33 101 110 0 0 0 1 1218 0 23 24 0 0 0 0 0
1585334412.264396 3 0 1426 2299 1946 1.293725 1.196096 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.400000 3.400000 10.100000 11.000000 0 0 0 0 0.000000 2.500000 2.300000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 146 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 54 34 101 110 0 0 0 1 1218 0 25 23 0 0 0 0 0
1585334412.274409 3 0 1425 2299 1946 1.293725 1.197459 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.400000 3.200000 10.100000 10.700000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 150 0 1 577 0 27 44 54 16 0 111 252 833 54 32 101 107 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.284368 3 0 1425 2299 1946 1.293725 1.197459 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.100000 10.000000 10.600000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 55 31 100 106 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.294400 3 0 1425 2299 1946 1.293725 1.196096 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.400000 10.100000 10.600000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 55 34 101 106 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.304346 3 0 1425 2299 1946 1.293725 1.196096 0.031361 0.003272 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.600000 3.400000 10.000000 10.800000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 12 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 56 34 100 108 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.314342 3 0 1425 2299 1946 1.293725 1.197459 0.031361 0.004091 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.500000 3.300000 10.000000 10.700000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 15 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 39 0 27 0 31 128 3 4 2 1 0 151 0 0 577 0 27 44 54 16 0 111 252 833 55 33 100 107 0 0 0 1 1218 0 24 24 0 0 0 0 0
1585334412.324353 3 0 1425 2299 1946 1.293725 1.196096 0.031361 0.002454 0.989656 1.079104 0.000000 2.700000 4.400000 5.400000 1.600000 0 0 0 0 0 5.400000 3.400000 10.100000 10.800000 0 0 0 0 0.000000 2.400000 2.400000 0.000000 0 0 0 0 1194 0 115 0 9 14 45 15 117 1196 5 145 8 251 7 154 0 0 1215 18 136 17 34 0 27 0 31 128 3 4 2 1 0 150 0 0 577 0 27 44 54 16 0 111 252 833 54 34 101 108 0 0 0 1 1218 0 24 24 0 0 0 0 0
