Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331388.741251 3 0 1635 2912 1894 1.637610 0.588503 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 3.700000 8.300000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 110 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 37 83 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.751267 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.004091 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.600000 8.400000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 15 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 57 36 84 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.761267 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.004909 0.527962 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.600000 8.300000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 51 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 57 36 83 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.771283 3 0 1636 2912 1894 1.636246 0.587140 0.031361 0.005727 0.527144 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.800000 8.400000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 21 7 141 9 51 1196 6 100 11 96 7 102 0 0 1215 23 112 8 105 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 38 84 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.781278 3 0 1636 2912 1894 1.636246 0.587140 0.031361 0.005727 0.527962 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.600000 8.200000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 21 7 144 9 51 1196 6 100 11 96 7 102 0 0 1215 23 112 8 105 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 36 82 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.791231 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.005727 0.527962 0.641681 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 3.700000 8.100000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 21 7 144 9 49 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 37 81 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.801345 3 0 1635 2912 1894 1.638973 0.591230 0.031361 0.005727 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.800000 8.500000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 21 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 122 8 120 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 57 38 85 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.811304 3 0 1635 2912 1893 1.636246 0.588503 0.031361 0.004909 0.527144 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.800000 8.200000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 54 1196 6 99 11 96 7 101 0 0 1215 23 112 8 110 0 244 255 225 128 3 4 2 1 0 151 0 1 577 0 78 58 47 6 0 103 244 833 55 38 82 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.821277 3 0 1635 2912 1893 1.637610 0.589867 0.031361 0.004909 0.525235 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.800000 8.000000 4.000000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 134 9 54 1196 6 99 11 96 7 101 0 0 1215 23 117 8 115 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 38 80 40 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.831289 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.800000 3.700000 8.200000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 58 37 82 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.841299 3 0 1635 2912 1894 1.637610 0.588503 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.600000 8.200000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 57 36 82 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.851350 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.400000 3.900000 8.300000 4.200000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 54 39 83 42 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.861375 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 4.000000 8.400000 4.000000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 40 84 40 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.871290 3 0 1635 2912 1894 1.637610 0.588503 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 3.900000 8.400000 4.000000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 110 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 39 84 40 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.881300 3 0 1635 2912 1894 1.636246 0.587140 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 4.100000 8.400000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 112 8 105 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 41 84 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.891277 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 3.800000 8.300000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 38 83 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.901369 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.004091 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.800000 8.200000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 15 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 57 38 82 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.911328 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.004909 0.527144 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 3.900000 8.100000 4.200000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 244 255 225 128 3 4 2 1 0 151 0 1 577 0 78 58 47 6 0 103 244 833 56 39 81 42 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.921302 3 0 1635 2912 1894 1.637610 0.589867 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.700000 7.900000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 96 7 102 0 0 1215 23 117 8 115 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 57 37 79 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.931280 3 0 1636 2912 1894 1.637610 0.588503 0.031361 0.005727 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 3.800000 8.200000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 21 7 144 9 54 1196 6 100 11 96 7 102 0 0 1215 23 117 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 38 82 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.941301 3 0 1636 2912 1894 1.636246 0.588503 0.031361 0.004909 0.527962 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.900000 8.500000 4.000000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 51 1196 6 100 11 96 7 102 0 0 1215 23 112 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 39 85 40 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.951370 3 0 1635 2911 1894 1.636246 0.587140 0.031361 0.004909 0.527144 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.400000 4.000000 8.500000 3.900000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 54 1196 6 99 11 95 7 102 0 0 1215 23 112 8 105 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 54 40 85 39 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.961324 3 0 1635 2911 1894 1.636246 0.587140 0.031361 0.004909 0.527962 0.641681 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.400000 3.900000 8.200000 4.300000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 49 1196 6 99 11 95 7 102 0 0 1215 23 112 8 105 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 54 39 82 43 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.971296 3 0 1635 2911 1894 1.636246 0.587140 0.031361 0.004909 0.527144 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.300000 3.900000 8.100000 4.400000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 54 1196 6 99 11 95 7 102 0 0 1215 23 112 8 105 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 53 39 81 44 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.981277 3 0 1635 2911 1894 1.637610 0.589867 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.600000 8.400000 4.200000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 36 84 42 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331388.991246 3 0 1635 2911 1894 1.637610 0.588503 0.031361 0.004909 0.527144 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.600000 8.400000 3.900000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 57 36 84 39 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.001300 3 0 1635 2911 1894 1.637610 0.589867 0.031361 0.005727 0.527144 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.900000 8.200000 3.900000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 21 7 141 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 150 0 0 577 0 78 58 47 6 0 103 244 833 57 39 82 39 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.011257 3 0 1636 2911 1894 1.637610 0.588503 0.031361 0.004091 0.527144 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.700000 8.200000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 15 7 141 9 51 1196 6 100 11 95 7 102 0 0 1215 23 117 8 110 0 243 255 225 128 3 4 2 1 0 151 0 1 577 0 78 58 47 6 0 103 244 833 57 37 82 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.021323 3 0 1636 2911 1894 1.636246 0.588503 0.031361 0.005727 0.527962 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 4.100000 8.400000 4.000000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 21 7 144 9 51 1196 6 100 11 95 7 102 0 0 1215 23 112 8 110 0 244 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 41 84 40 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.031329 3 0 1635 2911 1894 1.636246 0.588503 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 4.000000 8.200000 4.200000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 95 7 102 0 0 1215 23 112 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 40 82 42 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.041324 3 0 1635 2911 1894 1.637610 0.589867 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.500000 8.000000 4.000000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 35 80 40 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.051275 3 0 1635 2911 1894 1.637610 0.588503 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.300000 3.800000 8.400000 4.300000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 53 38 84 43 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.061377 3 0 1635 2911 1894 1.636246 0.588503 0.031361 0.004909 0.527962 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.100000 4.100000 8.500000 4.300000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 51 1196 6 99 11 95 7 102 0 0 1215 23 112 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 51 41 85 43 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.071264 3 0 1635 2911 1894 1.637610 0.589867 0.031361 0.004909 0.527144 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.400000 3.800000 8.400000 3.800000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 54 38 84 38 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.081270 3 0 1635 2911 1894 1.636246 0.588503 0.031361 0.004909 0.527144 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.800000 8.300000 3.800000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 51 1196 6 99 11 95 7 102 0 0 1215 23 112 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 38 83 38 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.091305 3 0 1635 2910 1893 1.637610 0.589867 0.031361 0.005727 0.527962 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 4.200000 8.300000 3.900000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 21 7 144 9 51 1196 6 99 11 94 7 101 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 42 83 39 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.101323 3 0 1635 2910 1893 1.636246 0.588503 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 4.300000 8.600000 4.200000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 94 7 101 0 0 1215 23 112 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 43 86 42 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.111275 3 0 1634 2911 1894 1.637610 0.591230 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 4.200000 8.500000 4.300000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 98 11 95 7 102 0 0 1215 23 117 8 120 0 243 255 225 128 3 4 2 1 0 151 0 1 577 0 78 58 47 6 0 103 244 833 57 42 85 43 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.121318 3 0 1634 2911 1894 1.638973 0.591230 0.031361 0.004909 0.527144 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.700000 3.500000 8.200000 4.100000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 51 1196 6 98 11 95 7 102 0 0 1215 23 122 8 120 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 57 35 82 41 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.131305 3 0 1635 2911 1894 1.637610 0.588503 0.031361 0.004909 0.527144 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 3.600000 8.200000 3.900000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 36 82 39 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.141352 3 0 1635 2911 1894 1.636246 0.588503 0.031361 0.004909 0.527962 0.642227 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.900000 8.300000 3.900000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 51 1196 6 99 11 95 7 102 0 0 1215 23 112 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 39 83 39 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.151346 3 0 1635 2911 1894 1.637610 0.588503 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.900000 8.000000 4.300000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 39 80 43 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.161375 3 0 1635 2911 1894 1.637610 0.589867 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.600000 3.700000 7.900000 4.000000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 56 37 79 40 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.171324 3 0 1635 2911 1894 1.637610 0.588503 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.500000 8.500000 3.800000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 95 7 102 0 0 1215 23 117 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 35 85 38 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.181266 3 0 1635 2911 1894 1.636246 0.588503 0.031361 0.004909 0.527962 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 3.800000 8.500000 4.000000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 144 9 54 1196 6 99 11 95 7 102 0 0 1215 23 112 8 110 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 38 85 40 0 0 0 1 1218 0 0 167 0 0 0 0 0
1585331389.191250 3 0 1634 2911 1894 1.637610 0.589867 0.031361 0.004909 0.527144 0.643045 0.000000 7.800000 5.800000 4.700000 0.600000 0 0 0 0 0 5.500000 4.000000 8.200000 4.000000 0 0 0 0 0.000000 0.000000 16.700000 0.000000 0 0 0 0 1194 0 115 0 18 7 141 9 54 1196 6 98 11 95 7 102 0 0 1215 23 117 8 115 0 243 255 225 128 3 4 2 1 0 151 0 0 577 0 78 58 47 6 0 103 244 833 55 40 82 40 0 0 0 1 1218 0 0 167 0 0 0 0 0
