Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261523.907114 3 0 1538 2212 2143 1.197187 0.278707 0.031907 0.006545 0.098993 0.139626 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.000000 13.000000 10.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 107 2 0 1196 6 2 8 164 8 95 0 0 1215 17 38 3 254 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 90 130 103 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261523.917142 3 0 1538 2212 2143 1.194460 0.275980 0.031907 0.006545 0.097084 0.136899 0.000000 1.100000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 9.100000 13.400000 10.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 100 1 246 1196 6 2 8 164 8 95 0 0 1215 17 28 3 244 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 11 8 27 0 0 116 16 833 101 91 134 105 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261523.927169 3 0 1538 2212 2143 1.191733 0.275980 0.031907 0.006545 0.095175 0.134172 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.100000 9.000000 13.000000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 93 1 236 1196 6 2 8 164 8 95 0 0 1215 17 18 3 244 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 101 90 130 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261523.937114 3 0 1538 2212 2143 1.191733 0.275980 0.031907 0.006545 0.094084 0.130082 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.100000 13.000000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 89 1 221 1196 6 2 8 164 8 95 0 0 1215 17 18 3 244 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 91 130 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261523.947136 3 0 1538 2212 2143 1.189006 0.274617 0.031907 0.007363 0.092175 0.127354 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 13.000000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 1 82 1 211 1196 6 2 8 164 8 95 0 0 1215 17 8 3 239 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 88 130 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261523.957147 3 0 1538 2213 2143 1.186278 0.273253 0.031907 0.005727 0.089448 0.125446 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.700000 13.100000 10.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 1 72 1 204 1196 6 2 8 165 8 95 0 0 1215 16 254 3 234 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 102 87 131 101 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261523.967125 3 0 1538 2213 2143 1.184915 0.271890 0.031907 0.006545 0.086448 0.124082 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 13.300000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 61 1 199 1196 6 2 8 165 8 95 0 0 1215 16 249 3 229 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 102 86 133 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261523.977122 3 0 1539 2211 2142 1.183551 0.271890 0.031907 0.006545 0.085630 0.122173 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 13.100000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 58 1 192 1196 6 3 8 163 8 94 0 0 1215 16 244 3 229 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 85 131 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261523.987191 3 0 1539 2211 2142 1.178097 0.267799 0.031907 0.005727 0.083721 0.118628 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 9.200000 13.300000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 1 51 1 179 1196 6 3 8 163 8 94 0 0 1215 16 224 3 214 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 102 92 133 100 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261523.997109 3 0 1539 2212 2142 1.175370 0.267799 0.031907 0.006545 0.082630 0.116719 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.500000 13.100000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 47 1 172 1196 6 3 8 164 8 94 0 0 1215 16 214 3 214 255 245 0 7 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 16 833 103 95 131 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.007127 3 0 1539 2212 2142 1.171552 0.266708 0.031907 0.006545 0.079903 0.115355 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 13.200000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 37 1 167 1196 6 3 8 164 8 94 0 0 1215 16 200 3 210 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 89 132 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.017137 3 0 1539 2212 2142 1.167462 0.263981 0.031907 0.006545 0.078813 0.113992 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 13.300000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 33 1 162 1196 6 3 8 164 8 94 0 0 1215 16 185 3 200 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 87 133 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.027139 3 0 1539 2212 2142 1.163371 0.262618 0.031907 0.006545 0.076904 0.112628 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.100000 13.200000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 26 1 157 1196 6 3 8 164 8 94 0 0 1215 16 170 3 195 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 91 132 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.037364 3 0 1539 2212 2143 1.160644 0.259890 0.031907 0.006545 0.076085 0.111810 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.300000 13.100000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 23 1 154 1196 6 3 8 164 8 95 0 0 1215 16 160 3 185 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 93 131 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.047134 3 0 1539 2212 2143 1.157917 0.258527 0.031907 0.005727 0.074995 0.109083 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.000000 12.800000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 1 19 1 144 1196 6 3 8 164 8 95 0 0 1215 16 150 3 180 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 90 128 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.057160 3 0 1540 2213 2143 1.156553 0.255800 0.031907 0.005727 0.073086 0.108538 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 10.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 1 12 1 142 1196 6 4 8 165 8 95 0 0 1215 16 145 3 170 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 90 134 103 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.067110 3 0 1540 2213 2143 1.152463 0.254436 0.031907 0.006545 0.071449 0.107720 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 13.000000 10.600000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 1 6 1 139 1196 6 4 8 165 8 95 0 0 1215 16 130 3 165 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 90 130 106 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.077145 3 0 1540 2212 2143 1.149736 0.255800 0.031907 0.006545 0.070359 0.105811 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.100000 12.900000 9.800000 0 0 0 0 0.000000 0.100000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 1 2 1 132 1196 6 4 8 164 8 95 0 0 1215 16 120 3 170 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 91 129 98 0 0 0 1 1218 0 1 4 5 0 0 0 0
1585261524.087300 3 0 1540 2212 2143 1.147009 0.254436 0.031907 0.005727 0.068450 0.104447 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.100000 13.600000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 251 1 127 1196 6 4 8 164 8 95 0 0 1215 16 110 3 165 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 91 136 99 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261524.097121 3 0 1540 2212 2142 1.134737 0.243528 0.031907 0.006545 0.068450 0.102265 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 9.200000 13.300000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 251 1 119 1196 6 4 8 164 8 94 0 0 1215 16 65 3 125 255 245 0 6 128 3 5 2 1 0 163 0 1 577 0 10 8 27 0 0 116 16 833 102 92 133 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.107142 3 0 1540 2212 2142 1.141554 0.251709 0.031907 0.005727 0.065723 0.100902 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.000000 13.400000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 241 1 114 1196 6 4 8 164 8 94 0 0 1215 16 90 3 155 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 90 134 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.117127 3 0 1540 2211 2143 1.140191 0.252800 0.031907 0.006545 0.062723 0.099538 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 13.300000 10.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 230 1 109 1196 6 4 8 163 8 95 0 0 1215 16 85 3 159 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 89 133 104 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.127120 3 0 1540 2211 2143 1.140191 0.254164 0.031907 0.005727 0.061905 0.098993 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.300000 13.200000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 227 1 107 1196 6 4 8 163 8 95 0 0 1215 16 85 3 164 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 93 132 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.137426 3 0 1540 2212 2142 1.137464 0.252800 0.031907 0.006545 0.060814 0.097084 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.500000 13.100000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 223 1 100 1196 6 4 8 164 8 94 0 0 1215 16 75 3 159 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 95 131 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.147135 3 0 1540 2212 2142 1.137464 0.252800 0.031907 0.006545 0.059996 0.095720 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.900000 13.000000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 220 1 95 1196 6 4 8 164 8 94 0 0 1215 16 75 3 159 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 103 89 130 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.157184 3 0 1541 2212 2143 1.133373 0.250073 0.031907 0.006545 0.058905 0.094357 0.000000 1.000000 0.700000 2.700000 0.000000 0 0 0 0 0 10.400000 8.700000 13.300000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 216 1 90 1196 6 5 8 164 8 95 0 0 1215 16 60 3 149 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 27 0 0 116 16 833 104 87 133 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.167158 3 0 1541 2212 2143 1.129283 0.247346 0.031907 0.006545 0.058905 0.096266 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.000000 13.300000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 216 1 97 1196 6 5 8 164 8 95 0 0 1215 16 45 3 139 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 106 90 133 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.177187 3 0 1541 2212 2143 1.125192 0.248709 0.031907 0.006545 0.058087 0.090812 0.000000 1.000000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 13.300000 10.100000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 213 1 77 1196 6 5 8 164 8 95 0 0 1215 16 30 3 144 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 27 0 0 116 16 833 105 90 133 101 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.187159 3 0 1541 2212 2143 1.119738 0.245982 0.031907 0.005727 0.056996 0.087539 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 13.300000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 209 1 65 1196 6 5 8 164 8 95 0 0 1215 16 10 3 134 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 104 88 133 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.197173 3 0 1539 2212 2144 1.115647 0.244619 0.031907 0.006545 0.056178 0.083994 0.000000 1.000000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 9.000000 13.500000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 206 1 52 1196 6 3 8 164 8 96 0 0 1215 15 251 3 129 255 245 0 6 128 3 5 2 1 0 163 0 1 577 0 10 7 27 0 0 116 16 833 105 90 135 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.207169 3 0 1539 2212 2144 1.112920 0.244619 0.031907 0.006545 0.055087 0.081267 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.200000 13.200000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 202 1 42 1196 6 3 8 164 8 96 0 0 1215 15 241 3 129 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 106 92 132 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.217164 3 0 1542 2212 2142 1.108829 0.241892 0.031907 0.006545 0.054269 0.078540 0.000000 1.000000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 9.400000 13.400000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 199 1 32 1196 6 6 8 164 8 94 0 0 1215 15 226 3 119 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 7 27 0 0 116 16 833 105 94 134 100 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261524.227156 3 0 1542 2212 2142 1.106102 0.240528 0.031907 0.006545 0.052360 0.076631 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 9.400000 13.700000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 192 1 25 1196 6 6 8 164 8 94 0 0 1215 15 216 3 114 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 10 8 27 0 0 116 16 833 105 94 137 99 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.237193 3 0 1542 2212 2143 1.104739 0.240528 0.031907 0.006545 0.049360 0.075813 0.000000 0.900000 0.700000 2.700000 0.000000 0 0 0 0 0 10.500000 9.200000 13.100000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 181 1 22 1196 6 6 8 164 8 95 0 0 1215 15 211 3 114 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 7 27 0 0 116 16 833 105 92 131 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.247173 3 0 1542 2212 2143 1.103375 0.240528 0.031907 0.007363 0.047451 0.074449 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 27 0 174 1 17 1196 6 6 8 164 8 95 0 0 1215 15 206 3 114 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 105 90 134 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.257121 3 0 1542 2212 2142 1.102012 0.239165 0.031907 0.006545 0.045542 0.073086 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 13.500000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 167 1 12 1196 6 6 8 164 8 94 0 0 1215 15 201 3 109 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 16 833 106 86 135 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.267144 3 0 1542 2212 2142 1.100648 0.239165 0.031907 0.006545 0.041724 0.071722 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.300000 13.200000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 153 1 7 1196 6 6 8 164 8 94 0 0 1215 15 196 3 109 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 26 0 0 116 16 833 105 83 132 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.277160 3 0 1542 2212 2142 1.097921 0.236438 0.031907 0.006545 0.038997 0.071177 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 13.200000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 143 1 5 1196 6 6 8 164 8 94 0 0 1215 15 186 3 99 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 16 833 105 88 132 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.287171 3 0 1542 2212 2142 1.093831 0.233710 0.031907 0.005727 0.037906 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.300000 10.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 139 1 0 1196 6 6 8 164 8 94 0 0 1215 15 171 3 89 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 90 133 105 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.297184 3 0 1542 2212 2142 1.092467 0.233710 0.031907 0.005727 0.037088 0.066541 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.800000 9.000000 13.400000 10.200000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 136 0 244 1196 6 6 8 164 8 94 0 0 1215 15 166 3 89 255 245 0 6 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 16 833 108 90 134 102 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.307158 3 0 1542 2212 2142 1.088649 0.229893 0.031907 0.006545 0.035179 0.064359 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.200000 9.500000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 129 0 236 1196 6 6 8 164 8 94 0 0 1215 15 152 3 75 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 105 91 132 95 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.317159 3 0 1542 2212 2144 1.083195 0.228529 0.031907 0.006545 0.035179 0.063814 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 9.200000 13.000000 9.600000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 129 0 234 1196 6 6 8 164 8 96 0 0 1215 15 132 3 70 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 16 833 106 92 130 96 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.327193 3 0 1542 2212 2144 1.080468 0.227166 0.031907 0.006545 0.034088 0.062995 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.100000 10.000000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 125 0 231 1196 6 6 8 164 8 96 0 0 1215 15 122 3 65 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 91 131 100 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.337199 3 0 1542 2212 2143 1.077741 0.227166 0.031907 0.006545 0.034088 0.061632 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.000000 13.100000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 125 0 226 1196 6 6 8 164 8 95 0 0 1215 15 112 3 65 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 16 833 104 90 131 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.347163 3 0 1542 2212 2143 1.076377 0.227166 0.031907 0.005727 0.033270 0.061087 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.100000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 122 0 224 1196 6 6 8 164 8 95 0 0 1215 15 107 3 65 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 88 131 97 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585261524.357135 3 0 1543 2212 2143 1.073650 0.214894 0.031907 0.006545 0.032180 0.058359 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 13.100000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 118 0 214 1196 6 7 8 164 8 95 0 0 1215 15 97 3 20 255 245 0 6 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 16 833 107 87 131 94 0 0 0 1 1218 0 0 3 6 0 0 0 0
