Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334452.564634 3 0 1490 2216 2132 1.647154 0.259890 0.031361 0.004091 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 4.800000 11.100000 5.500000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 15 1 93 1 2 1196 5 210 8 168 8 84 0 0 1215 23 152 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 48 111 55 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.574686 3 0 1491 2217 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 5.100000 11.200000 5.600000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 169 8 84 0 0 1215 23 152 3 185 0 0 0 9 128 3 4 2 1 0 153 0 1 577 0 10 8 27 0 0 112 16 833 77 51 112 56 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.584749 3 0 1491 2217 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.800000 5.200000 11.300000 5.300000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 2 1196 5 211 8 169 8 84 0 0 1215 23 152 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 78 52 113 53 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.594656 3 0 1491 2217 2131 1.647154 0.258527 0.031361 0.003272 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 4.800000 11.500000 5.400000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 2 1196 5 211 8 169 8 83 0 0 1215 23 152 3 180 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 73 48 115 54 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.604662 3 0 1491 2217 2131 1.647154 0.259890 0.031361 0.003272 0.095993 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 4.600000 11.100000 4.500000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 96 1 2 1196 5 211 8 169 8 83 0 0 1215 23 152 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 74 46 111 45 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.614658 3 0 1491 2218 2131 1.647154 0.258527 0.031361 0.003272 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 4.900000 11.400000 4.700000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 2 1196 5 211 8 170 8 83 0 0 1215 23 152 3 180 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 49 114 47 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.624649 3 0 1491 2218 2131 1.641700 0.254436 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 5.000000 11.200000 5.300000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 170 8 83 0 0 1215 23 132 3 165 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 50 112 53 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.634689 3 0 1492 2218 2132 1.647154 0.261254 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 4.900000 11.500000 5.500000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 212 8 170 8 84 0 0 1215 23 152 3 190 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 77 49 115 55 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.644762 3 0 1492 2218 2132 1.647154 0.259890 0.031361 0.004091 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.800000 4.900000 11.500000 5.500000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 1 93 1 2 1196 5 212 8 170 8 84 0 0 1215 23 152 3 185 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 78 49 115 55 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334452.654663 3 0 1491 2217 2130 1.647154 0.258527 0.031361 0.003272 0.095993 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 4.700000 10.900000 5.200000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 96 1 2 1196 5 211 8 169 8 82 0 0 1215 23 152 3 180 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 47 109 52 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334452.664675 3 0 1491 2217 2130 1.647154 0.258527 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 4.600000 11.600000 4.900000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 211 8 169 8 82 0 0 1215 23 152 3 180 0 0 0 9 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 46 116 49 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334452.674645 3 0 1493 2219 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 4.700000 11.500000 4.900000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 213 8 171 8 84 0 0 1215 23 152 3 185 0 0 0 9 128 3 4 2 1 0 153 0 1 577 0 10 8 27 0 0 112 16 833 75 47 115 49 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334452.684718 3 0 1493 2219 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 4.700000 11.500000 5.600000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 213 8 171 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 47 115 56 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.694661 3 0 1492 2217 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 4.900000 11.400000 5.600000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 2 1196 5 212 8 169 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 49 114 56 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.704703 3 0 1492 2217 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 5.100000 11.200000 5.700000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 212 8 169 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 74 51 112 57 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585334452.714657 3 0 1492 2218 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 5.100000 11.300000 5.500000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 2 1196 5 212 8 170 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 51 113 55 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334452.724707 3 0 1492 2218 2132 1.647154 0.259890 0.031361 0.002454 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 5.100000 11.400000 5.300000 0 0 0 0 0.000000 1.100000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 93 1 2 1196 5 212 8 170 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 51 114 53 0 0 0 1 1218 0 11 4 4 0 0 0 0
1585334452.734671 3 0 1492 2220 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 4.800000 11.300000 5.000000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 212 8 172 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 48 113 50 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334452.744691 3 0 1492 2220 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 4.900000 11.600000 5.100000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 212 8 172 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 49 116 51 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334452.754703 3 0 1493 2220 2132 1.647154 0.258527 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 4.900000 11.400000 5.400000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 213 8 172 8 84 0 0 1215 23 152 3 180 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 74 49 114 54 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334452.764637 3 0 1493 2220 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 4.900000 11.000000 5.200000 0 0 0 0 0.000000 1.100000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 213 8 172 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 49 110 52 0 0 0 1 1218 0 11 5 3 0 0 0 0
1585334452.774687 3 0 1494 2221 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 5.000000 11.300000 5.500000 0 0 0 0 0.000000 1.100000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 214 8 173 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 1 577 0 10 8 27 0 0 112 16 833 77 50 113 55 0 0 0 1 1218 0 11 5 4 0 0 0 0
1585334452.784700 3 0 1494 2221 2132 1.647154 0.259890 0.031361 0.003272 0.095993 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.900000 4.700000 11.400000 5.500000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 96 1 2 1196 5 214 8 173 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 79 47 114 55 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.794638 3 0 1494 2221 2131 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.800000 4.800000 11.600000 5.600000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 214 8 173 8 83 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 78 48 116 56 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.804645 3 0 1494 2221 2131 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 4.900000 11.800000 5.800000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 214 8 173 8 83 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 77 49 118 58 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.814653 3 0 1495 2222 2132 1.645791 0.258527 0.031361 0.002454 0.095993 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 4.900000 11.500000 5.500000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 96 1 0 1196 5 215 8 174 8 84 0 0 1215 23 147 3 180 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 77 49 115 55 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.824661 3 0 1495 2222 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 4.900000 11.200000 5.500000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 215 8 174 8 84 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 49 112 55 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.834714 3 0 1497 2222 2132 1.647154 0.259890 0.031361 0.003272 0.095993 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 4.900000 11.000000 5.800000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 96 1 2 1196 5 217 8 174 8 84 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 74 49 110 58 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.844686 3 0 1497 2222 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 4.900000 11.200000 5.400000 0 0 0 0 0.000000 1.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 12 1 93 1 2 1196 5 217 8 174 8 84 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 74 49 112 54 0 0 0 1 1218 0 10 6 3 0 0 0 0
1585334452.854657 3 0 1496 2220 2132 1.647154 0.259890 0.031361 0.002454 0.095993 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.300000 4.900000 11.400000 4.900000 0 0 0 0 0.000000 1.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 9 1 96 1 0 1196 5 216 8 172 8 84 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 73 49 114 49 0 0 0 1 1218 0 10 6 3 0 0 0 0
1585334452.864591 3 0 1496 2220 2132 1.647154 0.258527 0.031361 0.004091 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 4.800000 11.500000 5.400000 0 0 0 0 0.000000 1.000000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 1 93 1 0 1196 5 216 8 172 8 84 0 0 1215 23 152 3 180 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 77 48 115 54 0 0 0 1 1218 0 10 6 3 0 0 0 0
1585334452.874632 3 0 1496 2220 2131 1.647154 0.258527 0.031361 0.003272 0.095993 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.900000 4.800000 11.500000 5.700000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 96 1 2 1196 5 216 8 172 8 83 0 0 1215 23 152 3 180 0 0 0 7 128 3 4 2 1 0 153 0 1 577 0 10 8 27 0 0 112 16 833 79 48 115 57 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.884634 3 0 1496 2220 2131 1.647154 0.259890 0.031361 0.003272 0.095993 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 4.800000 11.400000 5.400000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 96 1 2 1196 5 216 8 172 8 83 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 77 48 114 54 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.894626 3 0 1495 2219 2131 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 4.900000 11.500000 5.400000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 215 8 171 8 83 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 77 49 115 54 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.904652 3 0 1495 2219 2131 1.645791 0.258527 0.031361 0.003272 0.095993 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 5.000000 11.400000 5.600000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 96 1 2 1196 5 215 8 171 8 83 0 0 1215 23 147 3 180 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 50 114 56 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.914656 3 0 1493 2218 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 5.100000 11.200000 5.500000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 2 1196 5 213 8 170 8 84 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 77 51 112 55 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585334452.924688 3 0 1493 2218 2132 1.647154 0.259890 0.031361 0.002454 0.095993 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 5.000000 11.300000 5.400000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 96 1 0 1196 5 213 8 170 8 84 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 50 113 54 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585334452.934713 3 0 1494 2219 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 4.900000 11.400000 5.500000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 214 8 171 8 84 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 49 114 55 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585334452.944643 3 0 1494 2219 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 5.000000 11.400000 5.300000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 214 8 171 8 84 0 0 1215 23 152 3 185 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 50 114 53 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585334452.954706 3 0 1494 2219 2131 1.645791 0.258527 0.031361 0.004091 0.095993 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 5.000000 11.500000 5.300000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 1 96 1 2 1196 5 214 8 171 8 83 0 0 1215 23 147 3 180 0 0 0 7 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 50 115 53 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334452.964720 3 0 1494 2219 2131 1.647154 0.258527 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.600000 5.000000 11.300000 5.700000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 214 8 171 8 83 0 0 1215 23 152 3 180 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 76 50 113 57 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585334452.974664 3 0 1493 2217 2132 1.645791 0.258527 0.031361 0.003272 0.095993 0.070359 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.400000 4.800000 10.900000 5.600000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 96 1 2 1196 5 213 8 169 8 84 0 0 1215 23 147 3 180 0 0 0 8 128 3 4 2 1 0 153 0 1 577 0 10 8 27 0 0 112 16 833 74 48 109 56 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585334452.984695 3 0 1493 2217 2132 1.647154 0.259890 0.031361 0.004091 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 4.900000 11.200000 5.600000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 1 93 1 0 1196 5 213 8 169 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 49 112 56 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585334452.994640 3 0 1493 2219 2132 1.647154 0.259890 0.031361 0.003272 0.095175 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 4.700000 11.300000 5.600000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 93 1 0 1196 5 213 8 171 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 47 113 56 0 0 0 1 1218 0 10 5 4 0 0 0 0
1585334453.004666 3 0 1493 2219 2132 1.647154 0.259890 0.031361 0.003272 0.095993 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.500000 4.800000 11.100000 5.400000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 96 1 0 1196 5 213 8 171 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 75 48 111 54 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334453.014635 3 0 1492 2217 2132 1.647154 0.259890 0.031361 0.003272 0.095993 0.069813 0.000000 1.000000 0.800000 2.700000 0.000000 0 0 0 0 0 7.700000 4.800000 11.300000 5.600000 0 0 0 0 0.000000 1.000000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 96 1 0 1196 5 212 8 169 8 84 0 0 1215 23 152 3 185 0 0 0 8 128 3 4 2 1 0 153 0 0 577 0 10 8 27 0 0 112 16 833 77 48 113 56 0 0 0 1 1218 0 10 5 4 0 0 0 0
