Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261198.179826 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.100000 7.600000 12.800000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 141 76 128 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.189827 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.100000 7.700000 12.800000 13.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 141 77 128 136 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.199802 3 0 1575 2258 1942 1.308724 1.196096 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 13.900000 7.600000 13.000000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 34 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 139 76 130 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.209805 3 0 1576 2258 1942 1.307361 1.193369 0.032998 0.008181 0.987747 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.700000 13.100000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 38 12 204 1196 6 40 8 210 7 150 0 0 1215 18 186 17 24 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 77 131 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.219805 3 0 1576 2258 1942 1.307361 1.193369 0.032998 0.008999 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.100000 7.700000 12.900000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 186 17 24 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 141 77 129 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.229835 3 0 1575 2258 1942 1.308724 1.196096 0.032998 0.008999 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.600000 12.900000 13.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 34 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 76 129 130 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.239945 3 0 1575 2258 1942 1.311451 1.198823 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.600000 13.200000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 201 17 44 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 76 132 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.249825 3 0 1576 2258 1942 1.308724 1.194732 0.032998 0.007363 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 13.900000 7.500000 13.100000 13.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 1 577 0 29 70 57 12 0 116 4 833 139 75 131 132 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.259806 3 0 1576 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.400000 12.700000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 74 127 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.269808 3 0 1576 2258 1942 1.307361 1.194732 0.032998 0.008999 0.987747 0.893936 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.100000 7.300000 13.100000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 38 12 206 1196 6 40 8 210 7 150 0 0 1215 18 186 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 141 73 131 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.279795 3 0 1576 2258 1942 1.307361 1.193369 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.100000 7.200000 12.900000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 186 17 24 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 141 72 129 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.289841 3 0 1576 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.200000 7.900000 12.500000 13.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 142 79 125 132 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.299814 3 0 1576 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.900000 12.800000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 79 128 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.309798 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008181 0.987747 0.892572 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 6.900000 13.100000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 38 12 201 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 69 131 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.319793 3 0 1575 2258 1942 1.310088 1.196096 0.032998 0.008999 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.200000 7.400000 13.000000 13.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 196 17 34 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 142 74 130 135 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.329843 3 0 1575 2258 1942 1.308724 1.197459 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.300000 7.900000 13.100000 13.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 39 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 143 79 131 135 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.339816 3 0 1575 2258 1942 1.310088 1.196096 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.100000 7.700000 13.100000 13.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 196 17 34 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 141 77 131 131 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.349794 3 0 1575 2258 1942 1.308724 1.196096 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.600000 12.800000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 34 0 17 255 242 128 3 1 2 1 0 140 0 1 577 0 29 70 57 12 0 116 4 833 140 76 128 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.359803 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008999 0.987747 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.600000 12.800000 13.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 38 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 76 128 135 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.369787 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 13.900000 7.600000 13.000000 13.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 139 76 130 135 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.379812 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008181 0.987747 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.100000 7.400000 13.000000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 38 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 141 74 130 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.389795 3 0 1575 2258 1943 1.308724 1.194732 0.032998 0.008999 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.200000 7.500000 12.800000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 34 12 204 1196 6 39 8 210 7 151 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 142 75 128 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.399870 3 0 1575 2258 1943 1.308724 1.194732 0.032998 0.007363 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.700000 13.000000 13.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 14 34 12 204 1196 6 39 8 210 7 151 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 77 130 132 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.409789 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008181 0.987747 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.000000 7.600000 13.300000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 38 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 140 76 133 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.419821 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008999 0.987747 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.900000 13.000000 13.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 38 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 79 130 135 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.429830 3 0 1576 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.000000 7.700000 13.000000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 140 77 130 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.439805 3 0 1576 2258 1942 1.308724 1.197459 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 13.900000 7.700000 13.000000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 39 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 139 77 130 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.449820 3 0 1576 2258 1942 1.308724 1.194732 0.032998 0.008999 0.987747 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.000000 7.800000 13.000000 13.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 38 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 1 577 0 29 69 57 12 0 116 4 833 140 78 130 135 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.459856 3 0 1576 2258 1942 1.308724 1.196096 0.032998 0.008999 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.500000 13.100000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 34 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 75 131 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.469832 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.007363 0.986656 0.892572 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.100000 7.500000 13.000000 13.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 14 34 12 201 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 141 75 130 131 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.479792 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008181 0.987747 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.000000 7.600000 12.900000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 38 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 140 76 129 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.489801 3 0 1576 2262 1942 1.307361 1.193369 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.100000 7.300000 13.000000 13.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 40 8 214 7 150 0 0 1215 18 186 17 24 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 141 73 130 133 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.499790 3 0 1576 2262 1942 1.308724 1.196096 0.032998 0.008181 0.987747 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.300000 7.600000 13.100000 13.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 38 12 204 1196 6 40 8 214 7 150 0 0 1215 18 191 17 34 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 143 76 131 135 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.509791 3 0 1576 2258 1942 1.307361 1.193369 0.032998 0.008181 0.987747 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.400000 7.900000 13.000000 13.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 38 12 204 1196 6 40 8 210 7 150 0 0 1215 18 186 17 24 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 144 79 130 135 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.519794 3 0 1576 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 7.000000 5.700000 1.200000 0 0 0 0 0 14.100000 7.600000 12.900000 13.100000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 70 57 12 0 116 4 833 141 76 129 131 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585261198.529780 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.100000 7.400000 12.900000 13.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 141 74 129 132 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.539801 3 0 1575 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.100000 7.600000 13.100000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 141 76 131 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.549792 3 0 1574 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 13.900000 7.900000 12.900000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 38 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 242 128 3 1 2 1 0 140 0 1 577 0 29 69 57 12 0 116 4 833 139 79 129 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.559788 3 0 1574 2258 1942 1.307361 1.194732 0.032998 0.008181 0.987747 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.100000 7.800000 12.900000 13.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 38 12 204 1196 6 38 8 210 7 150 0 0 1215 18 186 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 141 78 129 132 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.569782 3 0 1575 2259 1942 1.307361 1.193369 0.032998 0.008181 0.987747 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.200000 7.600000 12.900000 13.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 38 12 204 1196 6 39 8 211 7 150 0 0 1215 18 186 17 24 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 142 76 129 132 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.579793 3 0 1575 2259 1942 1.308724 1.194732 0.032998 0.008999 0.987747 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.000000 7.600000 13.000000 13.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 38 12 204 1196 6 39 8 211 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 140 76 130 131 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.589809 3 0 1575 2258 1942 1.308724 1.196096 0.032998 0.007363 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.000000 7.700000 13.100000 13.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 34 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 140 77 131 132 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.599792 3 0 1575 2258 1942 1.308724 1.196096 0.032998 0.007363 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.000000 7.500000 13.000000 13.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 14 34 12 204 1196 6 39 8 210 7 150 0 0 1215 18 191 17 34 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 140 75 130 132 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.609786 3 0 1576 2258 1942 1.308724 1.194732 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.000000 7.400000 12.900000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 243 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 140 74 129 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.619783 3 0 1576 2258 1942 1.308724 1.194732 0.032998 0.008999 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.200000 7.600000 12.900000 13.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 14 34 12 204 1196 6 40 8 210 7 150 0 0 1215 18 191 17 29 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 142 76 129 135 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261198.629795 3 0 1574 2258 1943 1.307361 1.193369 0.032998 0.008181 0.986656 0.893390 0.000000 2.900000 6.900000 5.700000 1.200000 0 0 0 0 0 14.100000 7.600000 13.000000 13.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 14 34 12 204 1196 6 38 8 210 7 151 0 0 1215 18 186 17 24 0 17 255 242 128 3 1 2 1 0 140 0 0 577 0 29 69 57 12 0 116 4 833 141 76 130 134 0 0 0 1 1218 0 0 14 0 0 0 0 0
