Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261920.336716 3 0 1565 2285 1983 1.515164 0.544870 0.031907 0.006545 0.364337 0.039270 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.800000 8.000000 14.500000 10.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 117 0 24 5 56 0 144 1196 6 29 8 237 7 191 0 0 1215 21 180 7 206 0 6 0 0 128 3 5 2 1 0 162 0 1 577 0 18 8 27 0 0 116 156 833 118 80 145 103 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585261920.346694 3 0 1565 2285 1983 1.515164 0.548961 0.031907 0.006545 0.371155 0.040633 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.600000 8.000000 14.600000 10.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 117 0 24 5 81 0 149 1196 6 29 8 237 7 191 0 0 1215 21 180 7 221 0 7 0 0 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 156 833 116 80 146 100 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585261920.356623 3 0 1559 2292 1984 1.516527 0.554415 0.031907 0.006545 0.376882 0.040633 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.600000 8.100000 14.200000 9.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 117 0 24 5 102 0 149 1196 6 23 8 244 7 192 0 0 1215 21 185 7 241 0 7 0 0 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 156 833 116 81 142 97 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585261920.366652 3 0 1559 2292 1984 1.516527 0.555778 0.031907 0.006545 0.384245 0.040088 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.500000 8.200000 14.400000 9.700000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 117 0 24 5 129 0 147 1196 6 23 8 244 7 192 0 0 1215 21 185 7 246 0 8 0 0 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 156 833 115 82 144 97 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585261920.376691 3 0 1563 2303 1984 1.515164 0.557142 0.031907 0.006545 0.391881 0.040088 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.800000 8.300000 14.500000 10.100000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 117 0 24 5 157 0 147 1196 6 27 8 255 7 192 0 0 1215 21 180 7 251 0 10 0 0 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 156 833 118 83 145 101 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585261920.386663 3 0 1563 2303 1984 1.515164 0.568050 0.031907 0.007363 0.399517 0.040088 0.000000 1.800000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 7.900000 14.600000 10.100000 0 0 0 0 0.000000 0.000000 2.200000 0.000000 0 0 0 0 1194 0 117 0 27 5 185 0 147 1196 6 27 8 255 7 192 0 0 1215 21 180 8 35 0 12 0 0 128 3 5 2 1 0 162 0 0 577 0 18 8 27 0 0 116 156 833 121 79 146 101 0 0 0 1 1218 0 0 22 0 0 0 0 0
1585261920.396656 3 0 1563 2303 1984 1.515164 0.572141 0.031907 0.006545 0.409062 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.700000 7.600000 14.700000 9.700000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 117 0 24 5 220 0 147 1196 6 27 8 255 7 192 0 0 1215 21 180 8 50 0 12 0 0 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 156 833 117 76 147 97 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585261920.406681 3 0 1563 2303 1984 1.515164 0.576231 0.031907 0.005727 0.416697 0.040633 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.800000 8.000000 14.500000 10.000000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 117 0 21 5 248 0 149 1196 6 27 8 255 7 192 0 0 1215 21 180 8 65 0 13 0 0 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 156 833 118 80 145 100 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585261920.416698 3 0 1564 2297 1983 1.516527 0.585776 0.031907 0.005727 0.425424 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.700000 8.200000 14.600000 9.900000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 117 0 21 6 24 0 147 1196 6 28 8 249 7 191 0 0 1215 21 185 8 100 0 12 0 0 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 156 833 117 82 146 99 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585261920.426667 3 0 1564 2297 1983 1.515164 0.589867 0.031907 0.006545 0.431969 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.200000 14.700000 10.200000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 117 0 24 6 48 0 147 1196 6 28 8 249 7 191 0 0 1215 21 180 8 115 0 12 0 0 128 3 5 2 1 0 162 0 0 577 0 19 8 27 0 0 116 156 833 119 82 147 102 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585261920.436709 3 0 1552 2291 1978 1.515164 0.595321 0.031907 0.006545 0.439605 0.040088 0.000000 1.900000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.300000 14.300000 10.500000 0 0 0 0 0.000000 0.000000 2.400000 0.000000 0 0 0 0 1194 0 117 0 24 6 76 0 147 1196 6 16 8 243 7 186 0 0 1215 21 180 8 135 0 12 0 0 128 3 5 2 1 0 162 0 1 577 0 19 8 27 0 0 116 156 833 119 83 143 105 0 0 0 1 1218 0 0 24 0 0 0 0 0
1585261920.446708 3 0 1552 2291 1978 1.516527 0.598048 0.031907 0.006545 0.449150 0.040088 0.000000 2.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.800000 8.200000 14.200000 10.100000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 117 0 24 6 111 0 147 1196 6 16 8 243 7 186 0 0 1215 21 185 8 145 0 11 0 0 128 3 5 2 1 0 162 0 0 577 0 20 8 27 0 0 116 156 833 118 82 142 101 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585261920.456685 3 0 1552 2308 1977 1.516527 0.602139 0.031907 0.006545 0.457604 0.040088 0.000000 2.000000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.200000 14.300000 10.200000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 117 0 24 6 142 0 147 1196 6 16 9 4 7 185 0 0 1215 21 185 8 160 0 13 0 1 128 3 5 2 1 0 162 0 0 577 0 20 8 27 0 0 116 156 833 119 82 143 102 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585261920.466697 3 0 1552 2308 1977 1.516527 0.604866 0.031907 0.005727 0.465239 0.040088 0.000000 2.200000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.000000 14.600000 10.000000 0 0 0 0 0.000000 0.000000 2.200000 0.000000 0 0 0 0 1194 0 117 0 21 6 170 0 147 1196 6 16 9 4 7 185 0 0 1215 21 185 8 170 0 14 0 1 128 3 5 2 1 0 162 0 0 577 0 22 8 27 0 0 116 156 833 120 80 146 100 0 0 0 1 1218 0 0 22 0 0 0 0 0
1585261920.476701 3 0 1550 2374 1971 1.516527 0.607593 0.031907 0.006545 0.472875 0.040088 0.000000 2.400000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 7.900000 14.700000 9.500000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 117 0 24 6 198 0 147 1196 6 14 9 70 7 179 0 0 1215 21 185 8 180 0 20 0 2 128 3 5 2 1 0 162 0 0 577 0 24 8 27 0 0 116 156 833 120 79 147 95 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585261920.486676 3 0 1550 2374 1971 1.520618 0.606229 0.031907 0.006545 0.477511 0.040088 0.000000 2.800000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.100000 14.300000 9.800000 0 0 0 0 0.000000 0.000000 2.600000 0.000000 0 0 0 0 1194 0 117 0 24 6 215 0 147 1196 6 14 9 70 7 179 0 0 1215 21 200 8 175 0 31 0 3 128 3 5 2 1 0 162 0 0 577 0 28 8 27 0 0 116 156 833 119 81 143 98 0 0 0 1 1218 0 0 26 0 0 0 0 0
1585261920.496702 3 0 1540 2452 1956 1.530163 0.604866 0.031907 0.006545 0.481329 0.040088 0.000000 3.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.100000 14.600000 10.400000 0 0 0 0 0.000000 0.000000 2.800000 0.000000 0 0 0 0 1194 0 117 0 24 6 229 0 147 1196 6 4 9 148 7 164 0 0 1215 21 235 8 170 0 44 0 4 128 3 5 2 1 0 162 0 0 577 0 32 8 27 0 0 116 156 833 119 81 146 104 0 0 0 1 1218 0 0 28 0 0 0 0 0
1585261920.506668 3 0 1540 2452 1956 1.534253 0.599412 0.031907 0.006545 0.485147 0.039270 0.000000 3.700000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.000000 14.800000 10.300000 0 0 0 0 0.000000 0.000000 4.100000 0.000000 0 0 0 0 1194 0 117 0 24 6 243 0 144 1196 6 4 9 148 7 164 0 0 1215 21 250 8 150 0 56 0 5 128 3 5 2 1 0 162 0 0 577 0 37 8 27 0 0 116 156 833 121 80 148 103 0 0 0 1 1218 0 0 41 0 0 0 0 0
1585261920.516695 3 0 1540 2523 1938 1.534253 0.598048 0.031907 0.005727 0.488965 0.040088 0.000000 4.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.200000 14.500000 10.400000 0 0 0 0 0.000000 0.000000 5.200000 0.000000 0 0 0 0 1194 0 117 0 21 7 1 0 147 1196 6 4 9 219 7 146 0 0 1215 21 250 8 145 0 69 0 5 128 3 5 2 1 0 162 0 0 577 0 41 8 27 0 0 116 156 833 121 82 145 104 0 0 0 1 1218 0 0 52 0 0 0 0 0
1585261920.526723 3 0 1540 2523 1938 1.535617 0.606229 0.031907 0.005727 0.490874 0.040088 0.000000 3.900000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.200000 14.200000 10.300000 0 0 0 0 0.000000 0.100000 5.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 8 0 147 1196 6 4 9 219 7 146 0 0 1215 21 255 8 175 0 81 0 6 128 3 5 2 1 0 162 0 0 577 0 39 8 27 0 0 116 156 833 121 82 142 103 0 0 0 1 1218 0 1 59 0 0 0 0 0
1585261920.536674 3 0 1540 2587 1923 1.535617 0.611683 0.031907 0.005727 0.492783 0.040088 0.000000 4.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.300000 8.200000 14.400000 10.200000 0 0 0 0 0.000000 0.000000 6.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 15 0 147 1196 6 4 10 27 7 131 0 0 1215 21 255 8 195 0 93 0 6 128 3 5 2 1 0 162 0 1 577 0 40 8 27 0 0 116 156 833 123 82 144 102 0 0 0 1 1218 0 0 69 0 0 0 0 0
1585261920.546700 3 0 1540 2587 1923 1.534253 0.614410 0.031907 0.006545 0.493874 0.040088 0.000000 4.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.200000 14.200000 10.300000 0 0 0 0 0.000000 0.100000 7.600000 0.000000 0 0 0 0 1194 0 117 0 24 7 19 0 147 1196 6 4 10 27 7 131 0 0 1215 21 250 8 205 0 105 0 6 128 3 5 2 1 0 161 0 0 577 0 40 8 27 0 0 116 156 833 120 82 142 103 0 0 0 1 1218 0 1 76 0 0 0 0 0
1585261920.556690 3 0 1544 2643 1916 1.534253 0.618501 0.031907 0.005727 0.495783 0.040088 0.000000 4.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.200000 14.400000 10.200000 0 0 0 0 0.000000 0.100000 8.400000 0.000000 0 0 0 0 1194 0 117 0 21 7 26 0 147 1196 6 8 10 83 7 124 0 0 1215 21 250 8 220 0 115 0 6 128 3 5 2 1 0 161 0 0 577 0 40 8 27 0 0 116 156 833 122 82 144 102 0 0 0 1 1218 0 1 84 0 0 0 0 0
1585261920.566705 3 0 1544 2643 1916 1.532890 0.623955 0.031907 0.005727 0.496601 0.040088 0.000000 4.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.400000 8.300000 14.600000 10.200000 0 0 0 0 0.000000 0.100000 9.100000 0.000000 0 0 0 0 1194 0 117 0 21 7 29 0 147 1196 6 8 10 83 7 124 0 0 1215 21 245 8 240 0 125 0 5 128 3 5 2 1 0 161 0 0 577 0 40 8 27 0 0 116 156 833 124 83 146 102 0 0 0 1 1218 0 1 91 0 0 0 0 0
1585261920.576663 3 0 1546 2682 1913 1.531526 0.623955 0.031907 0.005727 0.497692 0.040088 0.000000 4.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.000000 14.400000 10.600000 0 0 0 0 0.000000 0.000000 9.800000 0.000000 0 0 0 0 1194 0 117 0 21 7 33 0 147 1196 6 10 10 122 7 121 0 0 1215 21 240 8 240 0 134 0 5 128 3 5 2 1 0 161 0 0 577 0 40 8 27 0 0 116 156 833 122 80 144 106 0 0 0 1 1218 0 0 98 0 0 0 0 0
1585261920.586730 3 0 1546 2682 1913 1.531526 0.628046 0.031907 0.004909 0.498510 0.041452 0.000000 4.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.000000 14.600000 10.500000 0 0 0 0 0.000000 0.000000 10.400000 0.000000 0 0 0 0 1194 0 117 0 18 7 36 0 152 1196 6 10 10 122 7 121 0 0 1215 21 240 8 255 0 141 0 4 128 3 5 2 1 0 161 0 0 577 0 40 8 27 0 0 116 156 833 122 80 146 105 0 0 0 1 1218 0 0 104 0 0 0 0 0
1585261920.596682 3 0 1547 2705 1911 1.531526 0.629409 0.031907 0.005727 0.498510 0.040088 0.000000 4.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.400000 14.600000 10.100000 0 0 0 0 0.000000 0.000000 10.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 36 0 147 1196 6 11 10 145 7 119 0 0 1215 21 240 9 4 0 147 0 4 128 3 5 2 1 0 161 0 0 577 0 40 8 27 0 0 116 156 833 121 84 146 101 0 0 0 1 1218 0 0 109 0 0 0 0 0
1585261920.606735 3 0 1547 2705 1911 1.531526 0.629409 0.031907 0.006545 0.499600 0.040088 0.000000 4.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.600000 14.600000 10.000000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 117 0 24 7 40 0 147 1196 6 11 10 145 7 119 0 0 1215 21 240 9 4 0 152 0 4 128 3 5 2 1 0 161 0 0 577 0 40 8 27 0 0 116 156 833 121 86 146 100 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585261920.616707 3 0 1547 2720 1909 1.531526 0.629409 0.031907 0.005727 0.501509 0.040088 0.400000 7.800000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.400000 14.500000 10.200000 0 0 0 0 0.000000 0.000000 11.600000 0.000000 0 0 0 0 1194 0 117 0 21 7 47 0 147 1196 6 11 10 160 7 117 0 0 1215 21 240 9 4 0 156 0 4 128 3 5 2 1 0 161 0 0 577 4 78 8 27 0 0 116 156 833 120 84 145 102 0 0 0 1 1218 0 0 116 0 0 0 0 0
1585261920.626661 3 0 1547 2720 1909 1.531526 0.629409 0.031907 0.005727 0.504237 0.040088 0.900000 10.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.300000 14.600000 10.600000 0 0 0 0 0.000000 0.000000 11.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 57 0 147 1196 6 11 10 160 7 117 0 0 1215 21 240 9 4 0 159 0 4 128 3 5 2 1 0 161 0 0 577 9 100 8 27 0 0 116 156 833 120 83 146 106 0 0 0 1 1218 0 0 119 0 0 0 0 0
1585261920.636699 3 0 1548 2739 1905 1.531526 0.629409 0.031907 0.005727 0.505327 0.040633 1.000000 9.500000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.400000 14.700000 10.500000 0 0 0 0 0.000000 0.000000 12.100000 0.000000 0 0 0 0 1194 0 117 0 21 7 61 0 149 1196 6 12 10 179 7 113 0 0 1215 21 240 9 4 0 163 0 4 128 3 5 2 1 0 161 0 1 577 10 95 8 27 0 0 116 156 833 121 84 147 105 0 0 0 1 1218 0 0 121 0 0 0 0 0
1585261920.646688 3 0 1548 2739 1905 1.531526 0.629409 0.031907 0.006545 0.507236 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.500000 14.200000 10.200000 0 0 0 0 0.000000 0.000000 12.200000 0.000000 0 0 0 0 1194 0 117 0 24 7 68 0 147 1196 6 12 10 179 7 113 0 0 1215 21 240 9 4 0 166 0 4 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 121 85 142 102 0 0 0 1 1218 0 0 122 0 0 0 0 0
1585261920.656719 3 0 1549 2751 1905 1.531526 0.629409 0.031907 0.005727 0.508054 0.040088 1.200000 10.000000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.400000 14.500000 10.400000 0 0 0 0 0.000000 0.000000 12.500000 0.000000 0 0 0 0 1194 0 117 0 21 7 71 0 147 1196 6 13 10 191 7 113 0 0 1215 21 240 9 4 0 168 0 4 128 3 5 2 1 0 161 0 0 577 12 100 8 27 0 0 116 156 833 121 84 145 104 0 0 0 1 1218 0 0 125 0 0 0 0 0
1585261920.666642 3 0 1549 2751 1905 1.531526 0.629409 0.031907 0.005727 0.508054 0.040088 1.300000 10.200000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.100000 14.600000 10.300000 0 0 0 0 0.000000 0.000000 12.700000 0.000000 0 0 0 0 1194 0 117 0 21 7 71 0 147 1196 6 13 10 191 7 113 0 0 1215 21 240 9 4 0 170 0 4 128 3 5 2 1 0 161 0 0 577 13 102 8 27 0 0 116 156 833 119 81 146 103 0 0 0 1 1218 0 0 127 0 0 0 0 0
1585261920.676698 3 0 1548 2750 1905 1.531526 0.629409 0.031907 0.005727 0.509145 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.000000 14.400000 10.300000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 117 0 21 7 75 0 147 1196 6 12 10 190 7 113 0 0 1215 21 240 9 4 0 171 0 3 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 121 80 144 103 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585261920.686679 3 0 1548 2750 1905 1.531526 0.629409 0.031907 0.005727 0.508054 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.300000 14.600000 10.200000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 117 0 21 7 71 0 147 1196 6 12 10 190 7 113 0 0 1215 21 240 9 4 0 172 0 3 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 120 83 146 102 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585261920.696715 3 0 1548 2749 1906 1.531526 0.629409 0.031907 0.005727 0.509145 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.500000 14.300000 9.900000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 75 0 147 1196 6 12 10 189 7 114 0 0 1215 21 240 9 4 0 172 0 3 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 120 85 143 99 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261920.706772 3 0 1548 2749 1906 1.530163 0.628046 0.031907 0.005727 0.509145 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.500000 14.200000 10.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 75 0 147 1196 6 12 10 189 7 114 0 0 1215 21 235 8 255 0 172 0 4 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 122 85 142 103 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261920.716685 3 0 1548 2749 1905 1.530163 0.626682 0.031907 0.005727 0.509145 0.040633 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.300000 14.500000 10.400000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 75 0 149 1196 6 12 10 189 7 113 0 0 1215 21 235 8 250 0 172 0 4 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 120 83 145 104 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261920.726739 3 0 1548 2749 1905 1.531526 0.629409 0.031907 0.005727 0.509145 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.700000 8.200000 14.800000 10.300000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 75 0 147 1196 6 12 10 189 7 113 0 0 1215 21 240 9 4 0 172 0 4 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 117 82 148 103 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261920.736710 3 0 1548 2747 1905 1.531526 0.629409 0.031907 0.005727 0.509145 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.100000 14.900000 10.200000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 75 0 147 1196 6 12 10 187 7 113 0 0 1215 21 240 9 4 0 171 0 4 128 3 5 2 1 0 161 0 1 577 12 101 8 27 0 0 116 156 833 120 81 149 102 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261920.746750 3 0 1548 2747 1905 1.531526 0.629409 0.031907 0.006545 0.509145 0.039270 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.100000 8.100000 14.400000 10.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 117 0 24 7 75 0 144 1196 6 12 10 187 7 113 0 0 1215 21 240 9 4 0 171 0 4 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 121 81 144 105 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261920.756755 3 0 1548 2745 1905 1.531526 0.629409 0.031907 0.005727 0.508054 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.000000 8.300000 14.300000 10.800000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 71 0 147 1196 6 12 10 185 7 113 0 0 1215 21 240 9 4 0 171 0 4 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 120 83 143 108 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261920.766796 3 0 1548 2745 1905 1.530163 0.626682 0.031907 0.005727 0.508054 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.500000 14.500000 10.500000 0 0 0 0 0.000000 0.000000 12.900000 0.000000 0 0 0 0 1194 0 117 0 21 7 71 0 147 1196 6 12 10 185 7 113 0 0 1215 21 235 8 250 0 170 0 4 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 119 85 145 105 0 0 0 1 1218 0 0 129 0 0 0 0 0
1585261920.776724 3 0 1548 2743 1905 1.531526 0.629409 0.031907 0.005727 0.509963 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 11.900000 8.000000 14.300000 10.600000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 117 0 21 7 78 0 147 1196 6 12 10 183 7 113 0 0 1215 21 240 9 4 0 170 0 4 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 119 80 143 106 0 0 0 1 1218 0 0 128 0 0 0 0 0
1585261920.786749 3 0 1548 2743 1905 1.531526 0.629409 0.031907 0.006545 0.508054 0.040088 1.200000 10.100000 0.800000 2.700000 0.000000 0 0 0 0 0 12.200000 8.100000 14.500000 10.500000 0 0 0 0 0.000000 0.000000 12.800000 0.000000 0 0 0 0 1194 0 117 0 24 7 71 0 147 1196 6 12 10 183 7 113 0 0 1215 21 240 9 4 0 170 0 4 128 3 5 2 1 0 161 0 0 577 12 101 8 27 0 0 116 156 833 122 81 145 105 0 0 0 1 1218 0 0 128 0 0 0 0 0
