Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260290.593278 3 0 1433 2915 1926 1.455441 0.367065 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 7.800000 10.500000 10.100000 0 0 0 0 0.000000 2.200000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 99 7 134 0 0 1215 20 217 5 66 0 250 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 79 78 105 101 0 0 0 1 1218 0 22 168 0 0 0 0 0
1585260290.603282 3 0 1433 2915 1925 1.455441 0.364337 0.032998 0.007363 0.419697 0.832849 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.700000 7.700000 10.200000 10.200000 0 0 0 0 0.000000 2.200000 16.800000 0.000000 0 0 0 0 1194 0 121 0 27 6 3 11 238 1196 5 153 11 99 7 133 0 0 1215 20 217 5 56 0 250 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 53 13 0 113 188 833 77 77 102 102 0 0 0 1 1218 0 22 168 0 0 0 0 0
1585260290.613242 3 0 1433 2915 1925 1.454077 0.364337 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.800000 7.900000 10.500000 10.300000 0 0 0 0 0.000000 2.300000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 153 11 99 7 133 0 0 1215 20 212 5 56 0 250 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 78 79 105 103 0 0 0 1 1218 0 23 168 0 0 0 0 0
1585260290.623314 3 0 1433 2915 1926 1.454077 0.364337 0.032998 0.008181 0.418606 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.000000 8.100000 10.700000 10.200000 0 0 0 0 0.000000 2.300000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 5 255 11 236 1196 5 153 11 99 7 134 0 0 1215 20 212 5 56 0 250 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 53 13 0 113 188 833 80 81 107 102 0 0 0 1 1218 0 23 168 0 0 0 0 0
1585260290.633304 3 0 1433 2915 1926 1.454077 0.364337 0.032998 0.007363 0.418606 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 8.100000 10.900000 10.300000 0 0 0 0 0.000000 2.300000 16.800000 0.000000 0 0 0 0 1194 0 121 0 27 5 255 11 236 1196 5 153 11 99 7 134 0 0 1215 20 212 5 56 0 250 0 25 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 79 81 109 103 0 0 0 1 1218 0 23 168 0 0 0 0 0
1585260290.643317 3 0 1433 2914 1925 1.454077 0.364337 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.000000 7.700000 10.600000 10.400000 0 0 0 0 0.000000 2.300000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 153 11 98 7 133 0 0 1215 20 212 5 56 0 250 0 25 128 3 1 2 1 0 137 0 1 577 0 17 100 53 13 0 113 188 833 80 77 106 104 0 0 0 1 1218 0 23 168 0 0 0 0 0
1585260290.653277 3 0 1433 2914 1925 1.455441 0.365701 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.800000 7.600000 10.400000 10.300000 0 0 0 0 0.000000 2.300000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 98 7 133 0 0 1215 20 217 5 61 0 249 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 53 13 0 113 188 833 78 76 104 103 0 0 0 1 1218 0 23 168 0 0 0 0 0
1585260290.663274 3 0 1433 2913 1928 1.454077 0.364337 0.032998 0.008181 0.420515 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 7.900000 10.300000 10.000000 0 0 0 0 0.000000 2.200000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 6 6 11 236 1196 5 153 11 97 7 136 0 0 1215 20 212 5 56 0 249 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 53 13 0 113 188 833 79 79 103 100 0 0 0 1 1218 0 22 168 0 0 0 0 0
1585260290.673300 3 0 1433 2913 1928 1.454077 0.365701 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.000000 8.100000 10.400000 10.100000 0 0 0 0 0.000000 2.300000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 97 7 136 0 0 1215 20 212 5 61 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 80 81 104 101 0 0 0 1 1218 0 23 168 0 0 0 0 0
1585260290.683296 3 0 1433 2914 1926 1.455441 0.365701 0.032998 0.008999 0.420515 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.700000 8.000000 10.700000 10.100000 0 0 0 0 0.000000 2.200000 16.800000 0.000000 0 0 0 0 1194 0 121 0 33 6 6 11 236 1196 5 153 11 98 7 134 0 0 1215 20 217 5 61 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 77 80 107 101 0 0 0 1 1218 0 22 168 0 0 0 0 0
1585260290.693313 3 0 1433 2914 1926 1.454077 0.364337 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.000000 7.800000 10.400000 9.900000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 98 7 134 0 0 1215 20 212 5 56 0 249 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 53 13 0 113 188 833 80 78 104 99 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.703310 3 0 1434 2914 1925 1.455441 0.367065 0.032998 0.008181 0.418606 0.832849 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.000000 7.800000 10.000000 9.900000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 5 255 11 238 1196 5 154 11 98 7 133 0 0 1215 20 217 5 66 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 80 78 100 99 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.713278 3 0 1434 2914 1925 1.454077 0.364337 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.800000 7.900000 10.600000 10.100000 0 0 0 0 0.000000 2.300000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 154 11 98 7 133 0 0 1215 20 212 5 56 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 78 79 106 101 0 0 0 1 1218 0 23 168 0 0 0 0 0
1585260290.723349 3 0 1433 2913 1925 1.454077 0.365701 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 7.900000 10.700000 10.600000 0 0 0 0 0.000000 2.300000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 153 11 97 7 133 0 0 1215 20 212 5 61 0 249 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 53 13 0 113 188 833 79 79 107 106 0 0 0 1 1218 0 23 168 0 0 0 0 0
1585260290.733331 3 0 1433 2913 1925 1.455441 0.365701 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 8.000000 10.400000 10.300000 0 0 0 0 0.000000 2.200000 16.800000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 153 11 97 7 133 0 0 1215 20 217 5 61 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 79 80 104 103 0 0 0 1 1218 0 22 168 0 0 0 0 0
1585260290.743341 3 0 1434 2913 1925 1.454077 0.364337 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 7.800000 10.500000 10.200000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 154 11 97 7 133 0 0 1215 20 212 5 56 0 249 0 26 128 3 1 2 1 0 137 0 1 577 0 17 100 53 13 0 113 188 833 79 78 105 102 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.753271 3 0 1434 2913 1925 1.455441 0.367065 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.800000 7.700000 10.700000 10.200000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 154 11 97 7 133 0 0 1215 20 217 5 66 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 78 77 107 102 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.763258 3 0 1433 2911 1926 1.454077 0.364337 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.800000 7.800000 10.900000 10.300000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 95 7 134 0 0 1215 20 212 5 56 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 78 78 109 103 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.773363 3 0 1433 2911 1926 1.455441 0.365701 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 7.800000 10.600000 10.400000 0 0 0 0 0.000000 2.200000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 153 11 95 7 134 0 0 1215 20 217 5 61 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 79 78 106 104 0 0 0 1 1218 0 22 167 0 0 0 0 0
1585260290.783282 3 0 1433 2911 1926 1.454077 0.364337 0.032998 0.008999 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 7.900000 10.300000 10.200000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 33 6 3 11 236 1196 5 153 11 95 7 134 0 0 1215 20 212 5 56 0 249 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 53 13 0 113 188 833 79 79 103 102 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.793319 3 0 1433 2911 1926 1.454077 0.365701 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 8.000000 10.200000 10.100000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 153 11 95 7 134 0 0 1215 20 212 5 61 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 79 80 102 101 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.803329 3 0 1434 2911 1926 1.454077 0.364337 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.300000 8.000000 10.400000 10.200000 0 0 0 0 0.000000 2.200000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 154 11 95 7 134 0 0 1215 20 212 5 56 0 249 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 83 80 104 102 0 0 0 1 1218 0 22 167 0 0 0 0 0
1585260290.813297 3 0 1434 2911 1926 1.454077 0.364337 0.032998 0.008181 0.419697 0.833667 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.000000 7.700000 10.700000 10.200000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 241 1196 5 154 11 95 7 134 0 0 1215 20 212 5 56 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 80 77 107 102 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.823270 3 0 1433 2911 1926 1.455441 0.367065 0.032998 0.008181 0.420515 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.800000 7.700000 10.700000 10.000000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 6 11 236 1196 5 153 11 95 7 134 0 0 1215 20 217 5 66 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 78 77 107 100 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.833336 3 0 1433 2911 1926 1.454077 0.365701 0.032998 0.007363 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.800000 7.700000 10.600000 10.300000 0 0 0 0 0.000000 2.200000 16.700000 0.000000 0 0 0 0 1194 0 121 0 27 6 3 11 236 1196 5 153 11 95 7 134 0 0 1215 20 212 5 61 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 78 77 106 103 0 0 0 1 1218 0 22 167 0 0 0 0 0
1585260290.843272 3 0 1433 2911 1925 1.454077 0.365701 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.700000 7.900000 10.600000 10.300000 0 0 0 0 0.000000 2.200000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 95 7 133 0 0 1215 20 212 5 61 0 248 0 26 128 3 1 2 1 0 136 0 1 577 0 17 100 53 13 0 113 188 833 77 79 106 103 0 0 0 1 1218 0 22 167 0 0 0 0 0
1585260290.853288 3 0 1433 2911 1925 1.454077 0.364337 0.032998 0.008181 0.418606 0.832849 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.000000 7.900000 10.500000 10.400000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 5 255 11 238 1196 5 153 11 95 7 133 0 0 1215 20 212 5 56 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 80 79 105 104 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.863275 3 0 1433 2910 1925 1.455441 0.367065 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.100000 7.800000 10.400000 10.200000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 94 7 133 0 0 1215 20 217 5 66 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 81 78 104 102 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.873273 3 0 1433 2910 1925 1.454077 0.365701 0.032998 0.007363 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 7.900000 7.900000 10.400000 10.100000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 27 6 3 11 236 1196 5 153 11 94 7 133 0 0 1215 20 212 5 61 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 79 79 104 101 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.883302 3 0 1433 2910 1926 1.454077 0.365701 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.000000 8.000000 10.600000 10.500000 0 0 0 0 0.000000 2.200000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 94 7 134 0 0 1215 20 212 5 61 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 53 13 0 113 188 833 80 80 106 105 0 0 0 1 1218 0 22 167 0 0 0 0 0
1585260290.893299 3 0 1433 2910 1926 1.454077 0.364337 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.300000 1.300000 0 0 0 0 0 8.000000 7.900000 10.600000 10.300000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 94 7 134 0 0 1215 20 212 5 56 0 248 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 53 13 0 113 188 833 80 79 106 103 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.903315 3 0 1432 2910 1926 1.455441 0.367065 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.900000 7.700000 10.200000 9.900000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 152 11 94 7 134 0 0 1215 20 217 5 66 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 54 13 0 113 188 833 79 77 102 99 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.913271 3 0 1432 2910 1926 1.454077 0.364337 0.032998 0.007363 0.419697 0.832849 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.900000 7.700000 10.200000 10.100000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 27 6 3 11 238 1196 5 152 11 94 7 134 0 0 1215 20 212 5 56 0 248 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 54 13 0 113 188 833 79 77 102 101 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.923254 3 0 1433 2910 1925 1.454077 0.364337 0.032998 0.007363 0.419697 0.834213 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.800000 8.100000 10.600000 10.000000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 27 6 3 11 243 1196 5 153 11 94 7 133 0 0 1215 20 212 5 56 0 248 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 54 13 0 113 188 833 78 81 106 100 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.933331 3 0 1433 2910 1925 1.455441 0.365701 0.032998 0.007363 0.419697 0.832849 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.800000 7.800000 10.700000 9.900000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 27 6 3 11 238 1196 5 153 11 94 7 133 0 0 1215 20 217 5 61 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 54 13 0 113 188 833 78 78 107 99 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.943287 3 0 1431 2909 1926 1.454077 0.364337 0.032998 0.008181 0.418606 0.832304 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 8.000000 7.900000 10.500000 10.300000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 5 255 11 236 1196 5 151 11 93 7 134 0 0 1215 20 212 5 56 0 248 0 26 128 3 1 2 1 0 137 0 1 577 0 17 100 54 13 0 113 188 833 80 79 105 103 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.953285 3 0 1431 2909 1926 1.455441 0.365701 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.900000 7.800000 10.300000 10.100000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 151 11 93 7 134 0 0 1215 20 217 5 61 0 248 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 54 13 0 113 188 833 79 78 103 101 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.963278 3 0 1433 2909 1926 1.454077 0.364337 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.900000 7.600000 10.700000 10.100000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 153 11 93 7 134 0 0 1215 20 212 5 56 0 248 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 54 13 0 113 188 833 79 76 107 101 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.973272 3 0 1433 2909 1926 1.454077 0.364337 0.032998 0.007363 0.419697 0.832304 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 8.100000 7.900000 10.500000 10.000000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 27 6 3 11 236 1196 5 153 11 93 7 134 0 0 1215 20 212 5 56 0 248 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 54 13 0 113 188 833 81 79 105 100 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.983272 3 0 1433 2908 1926 1.455441 0.365701 0.032998 0.007363 0.419697 0.832304 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 8.000000 8.000000 10.200000 10.000000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 27 6 3 11 236 1196 5 153 11 92 7 134 0 0 1215 20 217 5 61 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 54 13 0 113 188 833 80 80 102 100 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260290.993312 3 0 1433 2908 1926 1.455441 0.367065 0.032998 0.007363 0.419697 0.832304 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.800000 8.100000 10.900000 10.000000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 27 6 3 11 236 1196 5 153 11 92 7 134 0 0 1215 20 217 5 66 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 54 13 0 113 188 833 78 81 109 100 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260291.003285 3 0 1433 2908 1926 1.455441 0.365701 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.700000 8.200000 10.500000 10.100000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 92 7 134 0 0 1215 20 217 5 61 0 248 0 26 128 3 1 2 1 0 137 0 0 577 0 17 100 54 13 0 113 188 833 77 82 105 101 0 0 0 1 1218 0 23 167 0 0 0 0 0
1585260291.013333 3 0 1433 2908 1926 1.454077 0.365701 0.032998 0.007363 0.417788 0.833667 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.800000 8.400000 10.200000 10.100000 0 0 0 0 0.000000 2.300000 16.600000 0.000000 0 0 0 0 1194 0 121 0 27 5 252 11 241 1196 5 153 11 92 7 134 0 0 1215 20 212 5 61 0 248 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 54 13 0 113 188 833 78 84 102 101 0 0 0 1 1218 0 23 166 0 0 0 0 0
1585260291.023327 3 0 1433 2908 1926 1.455441 0.367065 0.032998 0.008181 0.419697 0.832304 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 7.900000 8.200000 10.700000 9.900000 0 0 0 0 0.000000 2.200000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 236 1196 5 153 11 92 7 134 0 0 1215 20 217 5 66 0 248 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 54 13 0 113 188 833 79 82 107 99 0 0 0 1 1218 0 22 167 0 0 0 0 0
1585260291.033307 3 0 1433 2908 1926 1.454077 0.364337 0.032998 0.008999 0.419697 0.832849 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 8.000000 8.200000 10.900000 9.700000 0 0 0 0 0.000000 2.300000 16.600000 0.000000 0 0 0 0 1194 0 121 0 33 6 3 11 238 1196 5 153 11 92 7 134 0 0 1215 20 212 5 56 0 248 0 26 128 3 1 2 1 0 136 0 0 577 0 17 100 54 13 0 113 188 833 80 82 109 97 0 0 0 1 1218 0 23 166 0 0 0 0 0
1585260291.043268 3 0 1431 2908 1925 1.454077 0.364337 0.032998 0.008181 0.419697 0.832849 0.000000 1.700000 10.000000 5.400000 1.300000 0 0 0 0 0 8.000000 8.000000 10.900000 10.100000 0 0 0 0 0.000000 2.300000 16.700000 0.000000 0 0 0 0 1194 0 121 0 30 6 3 11 238 1196 5 151 11 92 7 133 0 0 1215 20 212 5 56 0 247 0 26 128 3 1 2 1 0 136 0 1 577 0 17 100 54 13 0 113 188 833 80 80 109 101 0 0 0 1 1218 0 23 167 0 0 0 0 0
