Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333375.173695 3 0 1501 2205 2133 1.644427 0.254436 0.031361 -0.012817 0.095993 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 4.800000 9.700000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 96 1 0 1196 5 221 8 157 8 85 0 0 1215 23 142 3 165 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 74 48 97 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.183728 3 0 1501 2205 2133 1.648518 0.258527 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 4.800000 10.300000 4.200000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 74 48 103 42 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.193685 3 0 1500 2205 2133 1.648518 0.259890 0.031361 -0.011999 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 4.900000 10.500000 4.100000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 93 1 0 1196 5 220 8 157 8 85 0 0 1215 23 157 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 74 49 105 41 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.203705 3 0 1500 2205 2133 1.648518 0.258527 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 4.700000 9.900000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 220 8 157 8 85 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 73 47 99 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.213643 3 0 1502 2205 2133 1.648518 0.258527 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.700000 10.100000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 222 8 157 8 85 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 7 25 0 0 111 180 833 72 47 101 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.223727 3 0 1502 2205 2133 1.648518 0.258527 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 10.300000 4.100000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 222 8 157 8 85 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 72 48 103 41 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.233707 3 0 1500 2206 2132 1.649882 0.261254 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.700000 9.900000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 220 8 158 8 84 0 0 1215 23 162 3 190 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 72 47 99 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.243714 3 0 1500 2206 2132 1.649882 0.261254 0.031361 -0.013635 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.600000 10.000000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 93 1 0 1196 5 220 8 158 8 84 0 0 1215 23 162 3 190 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 72 46 100 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.253679 3 0 1502 2206 2132 1.648518 0.258527 0.031361 -0.013635 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 4.600000 10.100000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 93 1 0 1196 5 222 8 158 8 84 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 73 46 101 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.263676 3 0 1502 2206 2132 1.648518 0.258527 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 4.700000 10.400000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 222 8 158 8 84 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 74 47 104 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.273711 3 0 1501 2205 2133 1.649882 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 4.600000 10.200000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 73 46 102 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.283673 3 0 1501 2205 2133 1.649882 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 4.400000 9.800000 4.200000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 73 44 98 42 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.293726 3 0 1502 2206 2133 1.649882 0.261254 0.031361 -0.012817 0.094084 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 4.700000 10.200000 4.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 255 209 1 89 1 0 1196 5 222 8 158 8 85 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 74 47 102 42 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585333375.303764 3 0 1502 2206 2133 1.649882 0.261254 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 4.800000 10.200000 4.200000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 222 8 158 8 85 0 0 1215 23 162 3 190 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 75 48 102 42 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.313713 3 0 1501 2206 2133 1.648518 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 4.700000 10.000000 3.900000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 158 8 85 0 0 1215 23 157 3 185 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 7 25 0 0 111 180 833 73 47 100 39 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.323770 3 0 1501 2206 2133 1.649882 0.261254 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 4.800000 10.100000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 158 8 85 0 0 1215 23 162 3 190 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 73 48 101 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.333785 3 0 1501 2204 2133 1.648518 0.258527 0.031361 -0.013635 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 4.800000 11.000000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 93 1 0 1196 5 221 8 156 8 85 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 73 48 110 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.343692 3 0 1501 2204 2133 1.648518 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 4.800000 11.100000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 156 8 85 0 0 1215 23 157 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 74 48 111 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.353722 3 0 1501 2206 2133 1.648518 0.258527 0.031361 -0.012817 0.095175 0.068450 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 4.800000 10.100000 4.200000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 0 251 1196 5 221 8 158 8 85 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 73 48 101 42 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.363674 3 0 1501 2206 2133 1.649882 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.700000 10.200000 4.200000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 158 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 70 47 102 42 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585333375.373677 3 0 1501 2206 2133 1.648518 0.258527 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.700000 10.500000 4.400000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 158 8 85 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 72 47 105 44 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.383740 3 0 1501 2206 2133 1.649882 0.259890 0.031361 -0.013635 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.700000 10.700000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 93 1 0 1196 5 221 8 158 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 72 47 107 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.393750 3 0 1501 2206 2132 1.649882 0.259890 0.031361 -0.013635 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.000000 10.500000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 93 1 0 1196 5 221 8 158 8 84 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 73 50 105 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.403736 3 0 1501 2206 2132 1.649882 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.500000 5.100000 10.200000 4.100000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 158 8 84 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 75 51 102 41 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.413708 3 0 1502 2203 2133 1.649882 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 4.700000 10.400000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 222 8 155 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 7 25 0 0 111 180 833 75 47 104 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.423678 3 0 1502 2203 2133 1.649882 0.261254 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.400000 4.700000 10.700000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 222 8 155 8 85 0 0 1215 23 162 3 190 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 74 47 107 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.433697 3 0 1501 2205 2132 1.648518 0.258527 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.800000 10.300000 4.200000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 157 8 84 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 72 48 103 42 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.443722 3 0 1501 2205 2132 1.649882 0.259890 0.031361 -0.011999 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.800000 10.000000 4.500000 0 0 0 0 0.000000 0.900000 0.100000 0.800000 0 0 0 0 1194 0 115 255 212 1 93 1 0 1196 5 221 8 157 8 84 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 71 48 100 45 0 0 0 1 1218 0 9 1 8 0 0 0 0
1585333375.453696 3 0 1501 2206 2133 1.649882 0.261254 0.031361 -0.013635 0.095993 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.900000 10.000000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 96 1 0 1196 5 221 8 158 8 85 0 0 1215 23 162 3 190 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 72 49 100 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.463683 3 0 1501 2206 2133 1.648518 0.258527 0.031361 -0.013635 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.300000 4.600000 10.200000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 93 1 0 1196 5 221 8 158 8 85 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 73 46 102 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.473715 3 0 1501 2205 2133 1.649882 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 4.500000 10.400000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 73 45 104 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.483728 3 0 1501 2205 2133 1.649882 0.261254 0.031361 -0.011999 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 4.600000 10.400000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 162 3 190 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 71 46 104 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.493693 3 0 1501 2205 2132 1.648518 0.258527 0.031361 -0.012817 0.095175 0.071177 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 4.900000 10.600000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 5 1196 5 221 8 157 8 84 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 69 49 106 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.503693 3 0 1501 2205 2132 1.649882 0.259890 0.031361 -0.012817 0.097084 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 5.000000 10.600000 4.000000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 100 1 0 1196 5 221 8 157 8 84 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 72 50 106 40 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.513745 3 0 1501 2206 2133 1.649882 0.261254 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 4.800000 10.100000 4.100000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 158 8 85 0 0 1215 23 162 3 190 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 7 25 0 0 111 180 833 73 48 101 41 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.523679 3 0 1501 2206 2133 1.648518 0.259890 0.031361 -0.012817 0.095993 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.800000 10.100000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 96 1 0 1196 5 221 8 158 8 85 0 0 1215 23 157 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 70 48 101 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.533755 3 0 1501 2205 2133 1.649882 0.261254 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 4.800000 10.300000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 162 3 190 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 72 48 103 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.543693 3 0 1501 2205 2133 1.649882 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.700000 10.100000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 72 47 101 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.553758 3 0 1501 2207 2133 1.648518 0.258527 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 4.800000 9.800000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 159 8 85 0 0 1215 23 157 3 180 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 71 48 98 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.563742 3 0 1501 2207 2133 1.649882 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.100000 5.100000 10.100000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 159 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 71 51 101 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.573695 3 0 1501 2206 2132 1.649882 0.259890 0.031361 -0.013635 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 5.000000 10.500000 4.700000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 93 1 0 1196 5 221 8 158 8 84 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 73 50 105 47 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.583694 3 0 1501 2206 2132 1.649882 0.259890 0.031361 -0.012817 0.095993 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.000000 4.800000 10.300000 4.500000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 96 1 0 1196 5 221 8 158 8 84 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 70 48 103 45 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.593731 3 0 1501 2205 2133 1.648518 0.259890 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 4.600000 10.100000 4.300000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 157 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 25 0 0 111 180 833 70 46 101 43 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.603749 3 0 1501 2205 2133 1.649882 0.259890 0.031361 -0.013635 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 10.100000 4.200000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 206 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 72 48 101 42 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.613780 3 0 1501 2205 2133 1.649882 0.261254 0.031361 -0.012817 0.095175 0.069813 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 4.600000 10.100000 4.000000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 209 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 162 3 190 0 0 0 6 128 3 4 2 1 0 154 0 1 577 0 9 7 25 0 0 111 180 833 73 46 101 40 0 0 0 1 1218 0 9 2 7 0 0 0 0
1585333375.623690 3 0 1501 2205 2133 1.649882 0.259890 0.031361 -0.011999 0.095175 0.069813 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 7.200000 4.600000 10.100000 4.600000 0 0 0 0 0.000000 0.900000 0.200000 0.700000 0 0 0 0 1194 0 115 255 212 1 93 1 0 1196 5 221 8 157 8 85 0 0 1215 23 162 3 185 0 0 0 6 128 3 4 2 1 0 154 0 0 577 0 9 7 26 0 0 111 180 833 72 46 101 46 0 0 0 1 1218 0 9 2 7 0 0 0 0
