Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262154.893706 3 0 1594 2848 1918 1.637610 0.623955 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.800000 14.100000 12.400000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 58 11 32 7 126 0 0 1215 23 117 8 240 0 207 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 88 141 124 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.903702 3 0 1594 2848 1918 1.638973 0.625319 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.300000 8.600000 14.000000 12.300000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 58 11 32 7 126 0 0 1215 23 122 8 245 0 207 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 113 86 140 123 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.913728 3 0 1594 2848 1918 1.638973 0.623955 0.031907 0.003272 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.000000 8.700000 14.000000 12.100000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 196 1196 6 58 11 32 7 126 0 0 1215 23 122 8 240 0 207 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 110 87 140 121 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.923683 3 0 1594 2848 1918 1.637610 0.623955 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.100000 8.700000 13.900000 12.500000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 58 11 32 7 126 0 0 1215 23 117 8 240 0 207 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 111 87 139 125 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.933756 3 0 1594 2848 1918 1.637610 0.623955 0.031907 0.001636 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.100000 8.700000 13.800000 12.800000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 6 7 109 10 196 1196 6 58 11 32 7 126 0 0 1215 23 117 8 240 0 207 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 111 87 138 128 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.943695 3 0 1594 2848 1918 1.637610 0.623955 0.031907 0.001636 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.100000 8.900000 13.700000 12.500000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 6 7 109 10 196 1196 6 58 11 32 7 126 0 0 1215 23 117 8 240 0 207 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 111 89 137 125 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.953690 3 0 1595 2848 1917 1.637610 0.622592 0.031907 0.003272 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.700000 14.000000 12.600000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 196 1196 6 59 11 32 7 125 0 0 1215 23 117 8 235 0 206 255 252 128 3 5 2 1 0 159 0 1 577 0 93 53 44 9 0 116 252 833 112 87 140 126 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.963770 3 0 1595 2848 1917 1.637610 0.623955 0.031907 0.003272 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 10.900000 8.700000 14.100000 12.400000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 196 1196 6 59 11 32 7 125 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 109 87 141 124 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.973701 3 0 1595 2846 1917 1.637610 0.623955 0.031907 0.003272 0.517599 0.752128 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.100000 8.900000 13.900000 12.300000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 106 10 198 1196 6 59 11 30 7 125 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 111 89 139 123 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.983686 3 0 1595 2846 1917 1.637610 0.623955 0.031907 0.003272 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.900000 13.900000 12.300000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 196 1196 6 59 11 30 7 125 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 89 139 123 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262154.993712 3 0 1594 2847 1917 1.637610 0.623955 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.000000 8.800000 13.900000 12.200000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 58 11 31 7 125 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 110 88 139 122 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.003720 3 0 1594 2847 1917 1.638973 0.625319 0.031907 0.002454 0.518417 0.754309 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.600000 13.900000 12.400000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 206 1196 6 58 11 31 7 125 0 0 1215 23 122 8 245 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 86 139 124 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.013744 3 0 1595 2847 1917 1.637610 0.621228 0.031907 0.003272 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.700000 13.700000 12.000000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 196 1196 6 59 11 31 7 125 0 0 1215 23 117 8 230 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 87 137 120 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.023725 3 0 1595 2847 1917 1.638973 0.623955 0.031907 0.002454 0.519508 0.752128 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.700000 13.600000 12.200000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 113 10 198 1196 6 59 11 31 7 125 0 0 1215 23 122 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 87 136 122 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.033692 3 0 1595 2846 1918 1.638973 0.625319 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.500000 13.800000 12.500000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 59 11 30 7 126 0 0 1215 23 122 8 245 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 85 138 125 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.043662 3 0 1595 2846 1918 1.637610 0.623955 0.031907 0.004091 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.600000 13.900000 12.200000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 15 7 109 10 196 1196 6 59 11 30 7 126 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 86 139 122 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.054133 3 0 1595 2846 1918 1.637610 0.623955 0.031907 0.002454 0.518417 0.752128 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.100000 8.600000 14.100000 12.200000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 198 1196 6 59 11 30 7 126 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 1 577 0 93 53 44 9 0 116 252 833 111 86 141 122 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.063673 3 0 1595 2846 1918 1.637610 0.622592 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.600000 13.900000 12.500000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 59 11 30 7 126 0 0 1215 23 117 8 235 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 86 139 125 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.073701 3 0 1595 2846 1917 1.638973 0.625319 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.100000 8.800000 14.000000 12.500000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 59 11 30 7 125 0 0 1215 23 122 8 245 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 111 88 140 125 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.083675 3 0 1595 2846 1917 1.637610 0.622592 0.031907 0.002454 0.518417 0.752128 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.100000 8.900000 14.000000 11.900000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 198 1196 6 59 11 30 7 125 0 0 1215 23 117 8 235 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 111 89 140 119 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.093737 3 0 1595 2848 1918 1.637610 0.623955 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.900000 13.900000 12.300000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 59 11 32 7 126 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 89 139 123 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.103707 3 0 1595 2848 1918 1.637610 0.622592 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.200000 8.800000 14.100000 12.800000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 59 11 32 7 126 0 0 1215 23 117 8 235 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 112 88 141 128 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.113731 3 0 1595 2846 1917 1.637610 0.623955 0.031907 0.003272 0.518417 0.752128 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.300000 8.900000 13.800000 12.400000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 198 1196 6 59 11 30 7 125 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 113 89 138 124 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.123687 3 0 1595 2846 1917 1.637610 0.622592 0.031907 0.003272 0.518417 0.752128 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.300000 8.900000 13.900000 12.200000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 198 1196 6 59 11 30 7 125 0 0 1215 23 117 8 235 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 113 89 139 122 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.133721 3 0 1595 2846 1918 1.637610 0.623955 0.031907 0.003272 0.518417 0.751582 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.100000 8.900000 14.000000 12.000000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 196 1196 6 59 11 30 7 126 0 0 1215 23 117 8 240 0 206 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 111 89 140 120 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.143728 3 0 1595 2846 1918 1.637610 0.623955 0.031907 0.003272 0.518417 0.752128 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.100000 8.700000 14.000000 12.300000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 198 1196 6 59 11 30 7 126 0 0 1215 23 117 8 240 0 206 255 251 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 111 87 140 123 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.153691 3 0 1595 2845 1918 1.638973 0.625319 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.200000 8.600000 14.100000 12.500000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 59 11 29 7 126 0 0 1215 23 122 8 245 0 206 255 252 128 3 5 2 1 0 159 0 1 577 0 93 52 44 9 0 116 252 833 112 86 141 125 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.163710 3 0 1595 2845 1918 1.637610 0.622592 0.031907 0.003272 0.518417 0.751582 0.000000 9.300000 5.300000 4.400000 0.900000 0 0 0 0 0 11.000000 8.700000 14.000000 12.100000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 196 1196 6 59 11 29 7 126 0 0 1215 23 117 8 235 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 53 44 9 0 116 252 833 110 87 140 121 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.173692 3 0 1596 2846 1918 1.637610 0.625319 0.031907 0.000818 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.000000 8.800000 14.000000 12.300000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 3 7 109 10 198 1196 6 60 11 30 7 126 0 0 1215 23 117 8 245 0 206 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 110 88 140 123 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.183840 3 0 1596 2846 1918 1.641700 0.626682 0.031907 0.002454 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.300000 8.800000 14.000000 12.400000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 198 1196 6 60 11 30 7 126 0 0 1215 23 132 8 250 0 206 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 113 88 140 124 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.193714 3 0 1595 2844 1918 1.637610 0.622592 0.031907 0.002454 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.200000 8.800000 13.900000 12.400000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 198 1196 6 59 11 28 7 126 0 0 1215 23 117 8 235 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 112 88 139 124 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.203756 3 0 1595 2844 1918 1.637610 0.622592 0.031907 0.001636 0.518417 0.751582 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.200000 8.700000 13.700000 12.600000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 6 7 109 10 196 1196 6 59 11 28 7 126 0 0 1215 23 117 8 235 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 112 87 137 126 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.213692 3 0 1596 2845 1917 1.637610 0.623955 0.031907 0.002454 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.100000 8.800000 13.700000 12.600000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 198 1196 6 60 11 29 7 125 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 111 88 137 126 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.223730 3 0 1596 2845 1917 1.637610 0.622592 0.031907 0.001636 0.518417 0.751582 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.200000 8.800000 14.200000 12.500000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 6 7 109 10 196 1196 6 60 11 29 7 125 0 0 1215 23 117 8 235 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 112 88 142 125 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585262155.233704 3 0 1596 2844 1917 1.637610 0.623955 0.031907 0.002454 0.518417 0.751582 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.400000 8.500000 14.200000 12.100000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 196 1196 6 60 11 28 7 125 0 0 1215 23 117 8 240 0 206 255 252 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 114 85 142 121 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.243691 3 0 1596 2844 1917 1.634883 0.621228 0.031907 0.002454 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.100000 8.700000 13.800000 12.000000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 198 1196 6 60 11 28 7 125 0 0 1215 23 107 8 230 0 205 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 111 87 138 120 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.253726 3 0 1596 2845 1917 1.637610 0.623955 0.031907 0.002454 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.000000 8.800000 13.900000 12.100000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 198 1196 6 60 11 29 7 125 0 0 1215 23 117 8 240 0 205 255 251 128 3 5 2 1 0 159 0 1 577 0 93 52 44 9 0 116 252 833 110 88 139 121 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585262155.263691 3 0 1596 2845 1917 1.637610 0.622592 0.031907 0.002454 0.517599 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.300000 8.900000 13.800000 12.400000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 9 7 106 10 198 1196 6 60 11 29 7 125 0 0 1215 23 117 8 235 0 205 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 113 89 138 124 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585262155.273703 3 0 1595 2844 1918 1.637610 0.622592 0.031907 0.002454 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.300000 9.000000 13.700000 12.200000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 198 1196 6 59 11 28 7 126 0 0 1215 23 117 8 235 0 205 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 113 90 137 122 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585262155.283694 3 0 1595 2844 1918 1.637610 0.623955 0.031907 0.002454 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.200000 8.700000 13.900000 12.300000 0 0 0 0 0.000000 0.000000 15.200000 0.000000 0 0 0 0 1194 0 117 0 9 7 109 10 198 1196 6 59 11 28 7 126 0 0 1215 23 117 8 240 0 205 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 112 87 139 123 0 0 0 1 1218 0 0 152 0 0 0 0 0
1585262155.293690 3 0 1596 2844 1917 1.637610 0.622592 0.031907 0.003272 0.518417 0.751582 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.200000 8.700000 13.900000 12.500000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 196 1196 6 60 11 28 7 125 0 0 1215 23 117 8 235 0 205 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 112 87 139 125 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585262155.303768 3 0 1596 2844 1917 1.637610 0.623955 0.031907 0.003272 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.100000 8.800000 13.900000 12.400000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 198 1196 6 60 11 28 7 125 0 0 1215 23 117 8 240 0 205 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 111 88 139 124 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585262155.313828 3 0 1595 2844 1918 1.637610 0.622592 0.031907 0.003272 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.200000 8.900000 14.000000 12.400000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 198 1196 6 59 11 28 7 126 0 0 1215 23 117 8 235 0 205 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 112 89 140 124 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585262155.323699 3 0 1595 2844 1918 1.637610 0.623955 0.031907 0.003272 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.100000 9.000000 14.000000 12.300000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 198 1196 6 59 11 28 7 126 0 0 1215 23 117 8 240 0 205 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 111 90 140 123 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585262155.333736 3 0 1596 2843 1918 1.637610 0.623955 0.031907 0.003272 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.100000 9.000000 13.900000 12.200000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 198 1196 6 60 11 27 7 126 0 0 1215 23 117 8 240 0 205 255 251 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 111 90 139 122 0 0 0 1 1218 0 0 151 0 0 0 0 0
1585262155.343691 3 0 1596 2843 1918 1.637610 0.623955 0.031907 0.003272 0.518417 0.752128 0.000000 9.300000 5.200000 4.400000 0.900000 0 0 0 0 0 11.100000 8.800000 13.900000 12.400000 0 0 0 0 0.000000 0.000000 15.100000 0.000000 0 0 0 0 1194 0 117 0 12 7 109 10 198 1196 6 60 11 27 7 126 0 0 1215 23 117 8 240 0 205 255 252 128 3 5 2 1 0 159 0 0 577 0 93 52 44 9 0 116 252 833 111 88 139 124 0 0 0 1 1218 0 0 151 0 0 0 0 0
