Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261259.605690 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.000000 6.400000 13.500000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 120 64 135 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.615741 3 0 1573 2259 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 6.500000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 37 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 121 65 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.625684 3 0 1573 2259 2146 1.282817 1.287180 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.400000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 37 8 211 8 98 0 0 1215 18 96 18 112 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 64 135 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.635679 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.007636 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 6.400000 13.500000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 121 64 135 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.645716 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.600000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 66 137 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.655714 3 0 1573 2259 2146 1.281453 1.285817 0.032998 0.008999 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.400000 13.700000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 37 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 1 577 0 7 6 25 0 0 116 28 833 122 64 137 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.665721 3 0 1573 2259 2146 1.281453 1.284453 0.032998 0.007363 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.400000 14.000000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 37 8 211 8 98 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 64 140 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.675729 3 0 1573 2259 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.400000 13.800000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 37 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 64 138 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.685716 3 0 1573 2259 2146 1.281453 1.285817 0.032998 0.008999 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.300000 13.600000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 37 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 63 136 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.695744 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.500000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 65 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.705733 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.600000 13.400000 8.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 66 134 87 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.715715 3 0 1574 2259 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.400000 6.500000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 124 65 134 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.725731 3 0 1574 2259 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.035997 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.500000 13.700000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 132 1196 6 38 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 65 137 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.735701 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 6.500000 13.900000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 121 65 139 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.745725 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008999 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.500000 14.000000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 65 140 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.755735 3 0 1574 2260 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 6.500000 13.600000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 1 577 0 7 6 25 0 0 116 28 833 121 65 136 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.765705 3 0 1574 2260 2146 1.281453 1.285817 0.032998 0.007363 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.500000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 212 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 65 134 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.775758 3 0 1574 2259 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.300000 13.800000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 63 138 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.785704 3 0 1574 2259 2146 1.281453 1.285817 0.032998 0.007363 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 6.200000 14.000000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 121 62 140 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.795742 3 0 1573 2258 2147 1.281453 1.285817 0.032998 0.008999 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 6.400000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 37 8 210 8 99 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 121 64 138 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.805735 3 0 1573 2258 2147 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.600000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 37 8 210 8 99 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 66 135 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.815764 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.600000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 66 134 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.825738 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008999 0.007636 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.600000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 66 137 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.835730 3 0 1574 2259 2146 1.282817 1.287180 0.032998 0.008999 0.007636 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.600000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 38 8 211 8 98 0 0 1215 18 96 18 112 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 66 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.845749 3 0 1574 2259 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.400000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 64 135 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.855710 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.400000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 1 577 0 7 6 25 0 0 116 28 833 122 64 135 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.865823 3 0 1574 2258 2146 1.282817 1.287180 0.032998 0.007363 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.500000 13.900000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 96 18 112 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 65 139 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.875738 3 0 1574 2259 2145 1.281453 1.285817 0.032998 0.008999 0.007636 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.600000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 38 8 211 8 97 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 66 139 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.885728 3 0 1574 2259 2145 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.000000 6.500000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 97 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 120 65 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.895781 3 0 1574 2259 2146 1.281453 1.285817 0.032998 0.009817 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.000000 6.500000 13.600000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 36 0 24 0 137 1196 6 38 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 120 65 136 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.905734 3 0 1574 2259 2146 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.600000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 211 8 98 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 66 137 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.915719 3 0 1574 2258 2146 1.281453 1.283090 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.600000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 38 8 210 8 98 0 0 1215 18 91 18 97 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 28 833 123 66 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.925800 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.600000 0.000000 0 0 0 0 0 12.200000 6.500000 13.700000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 26 0 0 116 28 833 122 65 137 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.935796 3 0 1574 2258 2146 1.282817 1.287180 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.500000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 210 8 98 0 0 1215 18 96 18 112 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 28 833 123 65 138 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.945756 3 0 1574 2258 2146 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.400000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 64 137 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.955750 3 0 1574 2258 2146 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.400000 14.100000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 1 577 0 8 6 25 0 0 116 28 833 123 64 141 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.965758 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 6.300000 14.100000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 121 63 141 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.975786 3 0 1573 2258 2146 1.273272 1.277636 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 12.200000 6.400000 13.800000 8.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 37 8 210 8 98 0 0 1215 18 61 18 77 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 116 28 833 122 64 138 86 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.985743 3 0 1573 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.500000 13.500000 8.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 37 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 65 135 85 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261259.995767 3 0 1574 2258 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 12.200000 6.500000 13.800000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 116 28 833 122 65 138 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261260.005831 3 0 1574 2258 2146 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.500000 14.000000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 65 140 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261260.015749 3 0 1574 2258 2146 1.282817 1.287180 0.032998 0.008181 0.011454 0.037361 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 12.100000 6.400000 13.700000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 42 0 137 1196 6 38 8 210 8 98 0 0 1215 18 96 18 112 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 116 28 833 121 64 137 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261260.025780 3 0 1574 2258 2146 1.281453 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.500000 13.600000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 210 8 98 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 122 65 136 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261260.035768 3 0 1574 2259 2146 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 12.400000 6.500000 13.700000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 116 28 833 124 65 137 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261260.045813 3 0 1574 2259 2146 1.281453 1.285817 0.032998 0.008999 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.300000 6.400000 13.800000 9.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 137 1196 6 38 8 211 8 98 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 28 833 123 64 138 93 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261260.055804 3 0 1574 2259 2146 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 12.300000 6.500000 13.900000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 211 8 98 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 1 577 0 8 6 26 0 0 116 28 833 123 65 139 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
