Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332062.496283 3 0 1515 2209 2140 1.659426 0.268072 0.031361 0.006545 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.600000 10.200000 6.000000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 166 1 122 1196 5 235 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 59 46 102 60 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585332062.506277 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.005727 0.114265 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.600000 9.700000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 9 7 26 0 0 107 124 833 61 46 97 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.516253 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.800000 9.600000 6.100000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 62 48 96 61 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.526193 3 0 1514 2210 2140 1.659426 0.266708 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 9.600000 5.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 92 0 0 1215 23 197 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 59 49 96 59 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.536309 3 0 1514 2210 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.800000 9.600000 5.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 59 48 96 58 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.546274 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.006545 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.700000 10.100000 6.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 24 1 166 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 62 47 101 61 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.556280 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.900000 9.900000 6.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 62 49 99 61 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.566294 3 0 1514 2209 2142 1.659426 0.268072 0.031361 0.006545 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.700000 9.600000 6.000000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 1 166 1 122 1196 5 234 8 161 8 94 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 61 47 96 60 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585332062.576215 3 0 1514 2209 2142 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.600000 10.000000 6.200000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 94 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 63 46 100 62 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.586285 3 0 1514 2210 2139 1.653972 0.262618 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.800000 9.700000 5.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 177 3 195 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 63 48 97 59 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.596298 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.005727 0.113174 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.800000 5.700000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 159 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 47 98 57 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.606250 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 4.600000 9.900000 5.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 9 7 26 0 0 107 124 833 57 46 99 58 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.616367 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.600000 9.700000 5.500000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 58 46 97 55 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.626333 3 0 1515 2209 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.800000 9.700000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 235 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 61 48 97 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.636339 3 0 1515 2209 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.600000 9.800000 5.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 235 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 63 46 98 59 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.646234 3 0 1514 2201 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.400000 10.100000 5.700000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 153 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 62 44 101 57 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.656278 3 0 1514 2201 2139 1.660790 0.268072 0.031361 0.006545 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 4.500000 9.800000 5.700000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 24 1 166 1 122 1196 5 234 8 153 8 91 0 0 1215 23 202 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 57 45 98 57 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.666266 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 4.700000 9.800000 5.700000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 57 47 98 57 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.676284 3 0 1514 2209 2139 1.658063 0.266708 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 4.600000 9.900000 5.600000 0 0 0 0 0.000000 0.600000 0.100000 0.900000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 91 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 57 46 99 56 0 0 0 1 1218 0 6 1 9 0 0 0 0
1585332062.686254 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.600000 9.600000 5.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 46 96 58 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.696316 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.700000 6.200000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 47 97 62 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.706262 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.006545 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.700000 9.700000 6.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 24 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 9 7 26 0 0 107 124 833 59 47 97 61 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.716285 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.006545 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.500000 9.800000 6.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 24 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 61 45 98 60 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.726211 3 0 1514 2210 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.300000 4.600000 9.700000 6.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 63 46 97 60 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.736301 3 0 1514 2210 2140 1.659426 0.268072 0.031361 0.006545 0.115083 0.103629 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.500000 9.900000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 24 1 166 1 124 1196 5 234 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 45 99 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.746180 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.005727 0.116173 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.400000 10.100000 5.700000 0 0 0 0 0.000000 0.500000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 59 44 101 57 0 0 0 1 1218 0 5 3 6 0 0 0 0
1585332062.756260 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.006545 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.700000 9.700000 6.000000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 24 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 62 47 97 60 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.766242 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.800000 9.900000 5.700000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 59 48 99 57 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.776287 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.800000 10.000000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 48 100 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.786257 3 0 1514 2209 2139 1.659426 0.270799 0.031361 0.005727 0.114265 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.600000 9.900000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 225 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 46 99 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.796282 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.005727 0.114265 0.103629 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.600000 9.700000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 124 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 59 46 97 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.806286 3 0 1515 2210 2139 1.658063 0.266708 0.031361 0.006545 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.700000 10.000000 6.000000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 24 1 166 1 122 1196 5 235 8 162 8 91 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 9 7 26 0 0 107 124 833 61 47 100 60 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.816300 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.006545 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.600000 10.200000 5.900000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 24 1 166 1 122 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 61 46 102 59 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.826274 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.600000 9.800000 5.600000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 46 98 56 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.836286 3 0 1515 2210 2139 1.659426 0.268072 0.031361 0.005727 0.114265 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.800000 9.500000 5.700000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 122 1196 5 235 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 48 95 57 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.846267 3 0 1514 2209 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.600000 9.400000 6.100000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 61 46 94 61 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.856284 3 0 1514 2209 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.400000 10.000000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 59 44 100 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.866247 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.600000 10.200000 6.100000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 46 102 61 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.876271 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.004909 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.700000 9.800000 6.000000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 166 1 122 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 47 98 60 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.886338 3 0 1514 2210 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.600000 9.600000 5.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 59 46 96 56 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.896263 3 0 1514 2210 2140 1.659426 0.268072 0.031361 0.005727 0.114265 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.400000 9.900000 5.800000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 163 1 122 1196 5 234 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 44 99 58 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.906250 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.600000 9.900000 6.300000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 1 577 0 9 7 26 0 0 107 124 833 61 46 99 63 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.916289 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.500000 9.900000 5.900000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 59 45 99 59 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.926256 3 0 1515 2210 2140 1.659426 0.268072 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.400000 10.200000 5.500000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 235 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 60 44 102 55 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585332062.936350 3 0 1515 2210 2140 1.658063 0.266708 0.031361 0.005727 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.200000 4.600000 9.700000 5.800000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 166 1 122 1196 5 235 8 162 8 92 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 62 46 97 58 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585332062.946346 3 0 1514 2209 2140 1.659426 0.268072 0.031361 0.004909 0.115083 0.103084 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 6.100000 4.600000 9.700000 5.500000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 166 1 122 1196 5 234 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 155 0 0 577 0 9 7 26 0 0 107 124 833 61 46 97 55 0 0 0 1 1218 0 6 2 6 0 0 0 0
