Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331098.101838 3 0 1186 2987 1873 1.490893 0.564232 0.031361 0.005727 0.579504 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.700000 2.800000 7.200000 4.500000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 77 14 50 1196 4 162 11 171 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 37 28 72 45 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.111798 3 0 1186 2987 1873 1.490893 0.564232 0.031361 0.004909 0.578413 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.600000 2.500000 7.000000 4.600000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 73 14 50 1196 4 162 11 171 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 86 52 12 0 101 200 833 36 25 70 46 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.121842 3 0 1187 2987 1873 1.490893 0.564232 0.031361 0.004091 0.580322 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.600000 2.500000 7.200000 4.500000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 15 8 80 14 50 1196 4 163 11 171 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 36 25 72 45 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.131791 3 0 1187 2987 1873 1.490893 0.557415 0.031361 0.005727 0.580322 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.600000 2.600000 7.400000 4.400000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 14 50 1196 4 163 11 171 7 81 0 0 1215 21 91 7 252 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 36 26 74 44 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.141842 3 0 1187 2987 1873 1.492257 0.565596 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.700000 2.900000 7.300000 5.100000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 171 7 81 0 0 1215 21 96 8 26 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 37 29 73 51 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.151847 3 0 1187 2987 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.800000 2.900000 7.200000 4.900000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 171 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 38 29 72 49 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.161815 3 0 1187 2986 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.600000 2.800000 7.000000 4.500000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 170 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 1 577 0 78 86 52 12 0 101 200 833 36 28 70 45 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.171819 3 0 1187 2986 1873 1.490893 0.564232 0.031361 0.005727 0.579504 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.400000 2.800000 6.800000 4.700000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 77 14 50 1196 4 163 11 170 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 34 28 68 47 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.181798 3 0 1187 2986 1873 1.490893 0.564232 0.031361 0.005727 0.580322 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.500000 2.600000 6.700000 4.600000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 14 50 1196 4 163 11 170 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 35 26 67 46 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.191848 3 0 1187 2986 1873 1.490893 0.564232 0.031361 0.004909 0.578413 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.600000 2.500000 6.600000 4.600000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 73 14 50 1196 4 163 11 170 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 36 25 66 46 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.201837 3 0 1187 2986 1873 1.490893 0.564232 0.031361 0.004091 0.580322 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.400000 2.400000 7.200000 4.600000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 15 8 80 14 50 1196 4 163 11 170 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 34 24 72 46 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.211864 3 0 1187 2986 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.500000 7.600000 4.800000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 170 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 35 25 76 48 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.221867 3 0 1187 2986 1874 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.700000 2.600000 7.200000 4.700000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 170 7 82 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 37 26 72 47 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.231865 3 0 1187 2986 1874 1.492257 0.565596 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.700000 7.200000 4.600000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 170 7 82 0 0 1215 21 96 8 26 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 35 27 72 46 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.241900 3 0 1187 2986 1872 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.400000 2.400000 6.900000 4.800000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 170 7 80 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 34 24 69 48 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.251929 3 0 1187 2986 1872 1.486802 0.560142 0.031361 0.004909 0.579504 0.990202 0.000000 7.800000 8.600000 5.200000 1.200000 0 0 0 0 0 3.600000 2.500000 6.700000 4.800000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 77 14 47 1196 4 163 11 170 7 80 0 0 1215 21 76 8 6 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 86 52 12 0 101 200 833 36 25 67 48 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.261910 3 0 1187 2985 1873 1.492257 0.565596 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.800000 6.900000 5.100000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 96 8 26 1 14 0 109 128 3 4 2 1 0 150 0 1 577 0 78 85 52 12 0 101 200 833 35 28 69 51 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.271879 3 0 1187 2985 1873 1.490893 0.565596 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.600000 2.500000 6.900000 4.500000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 26 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 36 25 69 45 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.281971 3 0 1187 2985 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.700000 7.200000 4.200000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 35 27 72 42 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.291894 3 0 1187 2985 1873 1.490893 0.571050 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.800000 2.600000 7.300000 4.800000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 46 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 38 26 73 48 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.301950 3 0 1187 2986 1873 1.489529 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 4.000000 2.600000 6.900000 5.000000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 170 7 81 0 0 1215 21 86 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 40 26 69 50 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.311976 3 0 1187 2986 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.900000 6.700000 4.600000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 170 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 35 29 67 46 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.321934 3 0 1187 2985 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.200000 2.900000 6.800000 4.400000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 32 29 68 44 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.331917 3 0 1187 2985 1873 1.490893 0.564232 0.031361 0.005727 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.700000 2.800000 6.900000 4.700000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 37 28 69 47 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.341965 3 0 1187 2986 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 4.100000 2.600000 7.200000 4.600000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 170 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 41 26 72 46 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.351908 3 0 1187 2986 1873 1.490893 0.564232 0.031361 0.005727 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.700000 2.500000 7.000000 4.800000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 14 50 1196 4 163 11 170 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 37 25 70 48 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.361945 3 0 1187 2985 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.500000 6.900000 4.500000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 1 577 0 78 85 52 12 0 101 200 833 35 25 69 45 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.371978 3 0 1187 2985 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.800000 2.700000 6.900000 4.800000 0 0 0 0 0.000000 7.300000 18.500000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 38 27 69 48 0 0 0 1 1218 0 73 185 0 0 0 0 0
1585331098.381904 3 0 1187 2985 1873 1.490893 0.564232 0.031361 0.004091 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 4.000000 2.700000 6.800000 4.900000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 15 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 40 27 68 49 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.391941 3 0 1187 2985 1873 1.490893 0.565596 0.031361 0.004091 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.800000 2.200000 7.000000 4.700000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 15 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 26 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 38 22 70 47 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.401951 3 0 1187 2985 1873 1.490893 0.565596 0.031361 0.004909 0.580322 0.990202 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.600000 7.300000 4.500000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 47 1196 4 163 11 169 7 81 0 0 1215 21 91 8 26 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 35 26 73 45 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.412011 3 0 1187 2985 1873 1.490893 0.564232 0.031361 0.004091 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.600000 2.800000 7.500000 4.400000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 15 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 36 28 75 44 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.422003 3 0 1187 2985 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.800000 2.600000 7.000000 4.300000 0 0 0 0 0.000000 7.200000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 38 26 70 43 0 0 0 1 1218 0 72 184 0 0 0 0 0
1585331098.431952 3 0 1187 2985 1873 1.490893 0.564232 0.031361 0.005727 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.700000 6.800000 4.100000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 14 50 1196 4 163 11 169 7 81 0 0 1215 21 91 8 21 1 13 0 109 128 3 4 2 1 0 151 0 0 577 0 78 85 52 12 0 101 200 833 35 27 68 41 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.441977 3 0 1187 2984 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.400000 2.600000 6.700000 4.400000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 168 7 81 0 0 1215 21 91 8 21 1 13 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 34 26 67 44 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.451942 3 0 1187 2984 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.700000 2.500000 6.600000 4.400000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 168 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 37 25 66 44 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.461929 3 0 1188 2985 1873 1.490893 0.564232 0.031361 0.005727 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.600000 2.600000 6.900000 4.800000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 14 50 1196 4 164 11 169 7 81 0 0 1215 21 91 8 21 1 14 0 109 128 3 4 2 1 0 150 0 1 577 0 78 85 52 12 0 101 200 833 36 26 69 48 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.471974 3 0 1188 2985 1873 1.490893 0.564232 0.031361 0.004909 0.579504 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.800000 2.500000 6.900000 4.500000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 77 14 50 1196 4 164 11 169 7 81 0 0 1215 21 91 8 21 1 13 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 38 25 69 45 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.481965 3 0 1187 2984 1873 1.490893 0.564232 0.031361 0.005727 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.500000 7.100000 4.200000 0 0 0 0 0.000000 7.200000 18.400000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 14 50 1196 4 163 11 168 7 81 0 0 1215 21 91 8 21 1 13 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 35 25 71 42 0 0 0 1 1218 0 72 184 0 0 0 0 0
1585331098.491954 3 0 1187 2984 1873 1.490893 0.564232 0.031361 0.005727 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.600000 7.200000 4.500000 0 0 0 0 0.000000 7.200000 18.400000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 14 50 1196 4 163 11 168 7 81 0 0 1215 21 91 8 21 1 13 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 35 26 72 45 0 0 0 1 1218 0 72 184 0 0 0 0 0
1585331098.502041 3 0 1187 2977 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.700000 8.500000 5.200000 1.200000 0 0 0 0 0 3.800000 2.800000 7.100000 4.500000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 161 7 81 0 0 1215 21 91 8 21 1 13 0 109 128 3 4 2 1 0 150 0 0 577 0 77 85 52 12 0 101 200 833 38 28 71 45 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.511965 3 0 1187 2977 1873 1.490893 0.564232 0.031361 0.005727 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.700000 7.400000 4.500000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 21 8 80 14 50 1196 4 163 11 161 7 81 0 0 1215 21 91 8 21 1 13 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 35 27 74 45 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.521976 3 0 1187 2983 1873 1.490893 0.562869 0.031361 0.004909 0.580322 0.991020 0.000000 7.700000 8.500000 5.200000 1.200000 0 0 0 0 0 3.400000 2.600000 7.100000 4.700000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 167 7 81 0 0 1215 21 91 8 16 1 13 0 109 128 3 4 2 1 0 151 0 0 577 0 77 85 52 12 0 101 200 833 34 26 71 47 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.532035 3 0 1187 2983 1873 1.490893 0.564232 0.031361 0.004909 0.580322 0.991020 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.600000 6.900000 4.900000 0 0 0 0 0.000000 7.300000 18.200000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 167 7 81 0 0 1215 21 91 8 21 1 13 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 35 26 69 49 0 0 0 1 1218 0 73 182 0 0 0 0 0
1585331098.541960 3 0 1187 2983 1872 1.492257 0.566959 0.031361 0.004909 0.580322 0.991020 0.000000 7.700000 8.500000 5.200000 1.200000 0 0 0 0 0 3.700000 2.600000 7.200000 4.800000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 50 1196 4 163 11 167 7 80 0 0 1215 21 96 8 31 1 13 0 109 128 3 4 2 1 0 150 0 0 577 0 77 85 52 12 0 101 200 833 37 26 72 48 0 0 0 1 1218 0 73 184 0 0 0 0 0
1585331098.552009 3 0 1187 2983 1872 1.490893 0.562869 0.031361 0.004909 0.580322 0.991565 0.000000 7.800000 8.500000 5.200000 1.200000 0 0 0 0 0 3.500000 2.700000 7.100000 4.800000 0 0 0 0 0.000000 7.300000 18.400000 0.000000 0 0 0 0 1194 0 115 0 18 8 80 14 52 1196 4 163 11 167 7 80 0 0 1215 21 91 8 16 1 13 0 109 128 3 4 2 1 0 150 0 0 577 0 78 85 52 12 0 101 200 833 35 27 71 48 0 0 0 1 1218 0 73 184 0 0 0 0 0
