Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332339.459300 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.900000 9.500000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 49 95 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.469303 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.800000 9.400000 4.100000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 57 48 94 41 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.479279 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.500000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 47 95 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.489300 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.500000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 147 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 47 95 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.499297 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.100000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 57 46 91 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.509346 3 0 1543 2218 2135 1.032744 0.203985 0.031361 -0.010363 0.017181 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.300000 3.400000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 147 1196 6 7 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 6 24 0 0 108 148 833 56 46 93 34 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.519318 3 0 1543 2218 2135 1.032744 0.202622 0.031361 -0.009545 0.017181 0.038724 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.700000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 142 1196 6 7 8 170 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 47 97 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.529344 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.500000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 47 95 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.539336 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.300000 3.400000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 58 47 93 34 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332339.549352 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.017181 0.040088 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.900000 9.800000 3.600000 0 0 0 0 0.000000 0.000000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 147 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 108 148 833 56 49 98 36 0 0 0 1 1218 0 0 5 4 0 0 0 0
1585332339.559346 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.600000 9.400000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 55 46 94 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.569335 3 0 1542 2217 2135 1.031381 0.201258 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.100000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 198 2 226 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 45 91 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.579267 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.011181 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.700000 9.500000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 215 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 55 47 95 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.589297 3 0 1542 2218 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.600000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 45 96 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.599322 3 0 1542 2218 2135 1.031381 0.202622 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.500000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 170 8 87 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 45 95 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.609329 3 0 1541 2217 2135 1.036835 0.208076 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.500000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 5 8 169 8 87 0 0 1215 14 218 2 251 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 6 24 0 0 108 148 833 56 45 95 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.619348 3 0 1541 2217 2135 1.031381 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.700000 3.800000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 5 8 169 8 87 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 57 46 97 38 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585332339.629392 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.600000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 57 46 96 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.639314 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.011181 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.300000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 215 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 45 93 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.649384 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.600000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 47 96 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.659360 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.800000 9.600000 4.000000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 55 48 96 40 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.669324 3 0 1542 2216 2135 1.032744 0.203985 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 5.000000 9.300000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 168 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 55 50 93 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.679303 3 0 1542 2216 2135 1.032744 0.203985 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.800000 9.400000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 168 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 48 94 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.689346 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.300000 3.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 45 93 35 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.699308 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.400000 4.900000 9.100000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 54 49 91 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.709318 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.400000 5.100000 9.200000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 6 24 0 0 108 148 833 54 51 92 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.719325 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.900000 9.300000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 55 49 93 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.729362 3 0 1542 2217 2135 1.031381 0.202622 0.031361 -0.009545 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.600000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 198 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 46 96 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.739326 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.700000 9.500000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 108 148 833 56 47 95 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.749297 3 0 1544 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017999 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.300000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 66 0 144 1196 6 8 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 57 47 93 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.759325 3 0 1544 2217 2135 1.031381 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.600000 9.400000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 8 8 169 8 87 0 0 1215 14 198 2 231 0 0 255 255 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 58 46 94 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.769280 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.800000 9.400000 3.800000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 58 48 94 38 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585332339.779266 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.000000 9.300000 3.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 57 40 93 37 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585332339.789342 3 0 1542 2217 2136 1.032744 0.203985 0.031361 -0.010363 0.014181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.400000 9.400000 3.900000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 52 0 144 1196 6 6 8 169 8 88 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 57 44 94 39 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.799299 3 0 1542 2217 2136 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 5.100000 9.300000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 88 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 6 24 0 0 108 148 833 55 51 93 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.809320 3 0 1542 2217 2135 1.032744 0.201258 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.300000 3.500000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 226 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 7 6 24 0 0 108 148 833 56 45 93 35 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.819342 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.400000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 45 94 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.829309 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.600000 9.300000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 57 46 93 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.839320 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.700000 9.500000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 58 47 95 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.849346 3 0 1541 2217 2135 1.034108 0.205349 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.500000 4.800000 9.800000 3.700000 0 0 0 0 0.000000 0.000000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 5 8 169 8 87 0 0 1215 14 208 2 241 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 55 48 98 37 0 0 0 1 1218 0 0 4 4 0 0 0 0
1585332339.859314 3 0 1541 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.900000 9.500000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 5 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 49 95 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.869278 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.600000 9.500000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 46 95 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.879292 3 0 1542 2217 2135 1.032744 0.203985 0.031361 -0.010363 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.600000 4.500000 9.600000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 63 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 56 45 96 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.889377 3 0 1542 2218 2135 1.034108 0.203985 0.031361 -0.009545 0.017181 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.800000 4.400000 9.500000 3.600000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 221 0 63 0 144 1196 6 6 8 170 8 87 0 0 1215 14 208 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 58 44 95 36 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.899325 3 0 1542 2218 2135 1.032744 0.203985 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.700000 4.700000 9.700000 3.700000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 170 8 87 0 0 1215 14 203 2 236 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 7 6 24 0 0 108 148 833 57 47 97 37 0 0 0 1 1218 0 1 4 4 0 0 0 0
1585332339.909328 3 0 1542 2217 2135 1.032744 0.202622 0.031361 -0.010363 0.016090 0.039270 0.000000 0.700000 0.600000 2.400000 0.000000 0 0 0 0 0 5.400000 5.100000 9.600000 3.800000 0 0 0 0 0.000000 0.100000 0.400000 0.400000 0 0 0 0 1194 0 115 255 218 0 59 0 144 1196 6 6 8 169 8 87 0 0 1215 14 203 2 231 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 6 24 0 0 108 148 833 54 51 96 38 0 0 0 1 1218 0 1 4 4 0 0 0 0
