Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262026.434754 3 0 1577 2258 1947 1.307361 1.196096 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.600000 13.600000 16.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 41 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 56 136 161 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.444768 3 0 1576 2258 1947 1.307361 1.196096 0.031907 0.007363 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.000000 5.700000 13.600000 16.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 27 14 45 16 209 1196 6 40 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 1 577 0 29 35 56 15 0 116 176 833 120 57 136 161 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.454742 3 0 1576 2258 1947 1.307361 1.196096 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 11.900000 5.700000 13.600000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 40 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 119 57 136 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.463878 3 0 1576 2259 1947 1.307361 1.196096 0.031907 0.005727 0.988565 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 11.700000 5.700000 13.800000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 209 1196 6 40 8 211 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 117 57 138 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.474766 3 0 1576 2259 1947 1.307361 1.196096 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.900000 13.800000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 40 8 211 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 59 138 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.484764 3 0 1576 2257 1947 1.307361 1.194732 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.200000 5.800000 13.600000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 40 8 209 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 122 58 136 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.494789 3 0 1576 2257 1947 1.307361 1.196096 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.500000 13.600000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 40 8 209 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 55 136 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.504797 3 0 1576 2258 1947 1.307361 1.196096 0.031907 0.005727 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.100000 5.600000 13.600000 16.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 207 1196 6 40 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 121 56 136 161 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.514783 3 0 1576 2258 1947 1.307361 1.194732 0.031907 0.005727 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.200000 5.700000 13.700000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 207 1196 6 40 8 210 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 122 57 137 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.524769 3 0 1576 2258 1946 1.307361 1.194732 0.031907 0.006545 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 11.900000 5.600000 13.700000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 14 45 16 209 1196 6 40 8 210 7 154 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 119 56 137 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.534764 3 0 1576 2258 1946 1.307361 1.194732 0.031907 0.004909 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.900000 13.700000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 45 16 207 1196 6 40 8 210 7 154 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 59 137 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.544803 3 0 1576 2259 1947 1.307361 1.196096 0.031907 0.004909 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.200000 5.900000 13.700000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 45 16 209 1196 6 40 8 211 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 1 577 0 29 35 56 15 0 116 176 833 122 59 137 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.554780 3 0 1576 2259 1947 1.307361 1.196096 0.031907 0.004909 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.900000 13.700000 16.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 41 16 207 1196 6 40 8 211 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 59 137 165 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.564783 3 0 1577 2258 1947 1.307361 1.194732 0.031907 0.005727 0.988565 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.000000 5.800000 13.700000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 209 1196 6 41 8 210 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 120 58 137 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.574776 3 0 1577 2258 1947 1.307361 1.196096 0.031907 0.005727 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.100000 5.700000 13.800000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 207 1196 6 41 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 121 57 138 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.584820 3 0 1576 2258 1947 1.307361 1.196096 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.200000 5.600000 14.000000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 40 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 122 56 140 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.594776 3 0 1576 2258 1947 1.307361 1.194732 0.031907 0.005727 0.988565 1.174007 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.100000 5.600000 13.800000 16.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 209 1196 6 40 8 210 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 121 56 138 161 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.604761 3 0 1577 2258 1946 1.307361 1.196096 0.031907 0.004909 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 11.900000 5.800000 13.600000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 45 16 209 1196 6 41 8 210 7 154 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 119 58 136 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.614755 3 0 1577 2258 1946 1.307361 1.196096 0.031907 0.005727 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.800000 13.700000 16.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 207 1196 6 41 8 210 7 154 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 58 137 166 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.624763 3 0 1576 2258 1946 1.307361 1.194732 0.031907 0.005727 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.000000 5.800000 13.600000 16.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 207 1196 6 40 8 210 7 154 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 120 58 136 165 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.634788 3 0 1576 2258 1946 1.307361 1.194732 0.031907 0.004909 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.700000 13.800000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 45 16 207 1196 6 40 8 210 7 154 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 57 138 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.644750 3 0 1576 2258 1946 1.308724 1.196096 0.031907 0.005727 0.988565 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.200000 5.500000 13.700000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 209 1196 6 40 8 210 7 154 0 0 1215 18 191 17 34 0 0 0 0 128 3 5 2 1 0 161 0 1 577 0 29 35 56 15 0 116 176 833 122 55 137 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.654800 3 0 1576 2258 1946 1.308724 1.197459 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.200000 5.800000 13.500000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 40 8 210 7 154 0 0 1215 18 191 17 39 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 122 58 135 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.664829 3 0 1575 2258 1947 1.307361 1.194732 0.031907 0.005727 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.200000 5.800000 13.700000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 207 1196 6 39 8 210 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 122 58 137 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.674836 3 0 1575 2258 1947 1.307361 1.196096 0.031907 0.005727 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.700000 13.400000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 207 1196 6 39 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 57 134 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.684802 3 0 1576 2258 1947 1.307361 1.196096 0.031907 0.005727 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.000000 5.800000 13.300000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 207 1196 6 40 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 120 58 133 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.694838 3 0 1576 2258 1947 1.307361 1.196096 0.031907 0.004909 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.100000 5.700000 13.500000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 41 16 207 1196 6 40 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 121 57 135 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.704777 3 0 1575 2259 1947 1.307361 1.194732 0.031907 0.004909 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 11.900000 5.800000 13.300000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 41 16 207 1196 6 39 8 211 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 119 58 133 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.714767 3 0 1575 2259 1947 1.307361 1.196096 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.600000 13.500000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 39 8 211 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 56 135 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.724750 3 0 1576 2258 1947 1.307361 1.194732 0.031907 0.005727 0.988565 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.200000 5.600000 13.500000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 209 1196 6 40 8 210 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 122 56 135 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.734819 3 0 1576 2258 1947 1.307361 1.194732 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.200000 5.900000 13.500000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 40 8 210 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 122 59 135 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.744786 3 0 1576 2258 1947 1.307361 1.196096 0.031907 0.005727 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.000000 5.800000 13.600000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 207 1196 6 40 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 1 577 0 29 35 56 15 0 116 176 833 120 58 136 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.754791 3 0 1576 2258 1947 1.307361 1.196096 0.031907 0.005727 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.100000 5.700000 13.600000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 207 1196 6 40 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 121 57 136 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.764777 3 0 1577 2258 1946 1.307361 1.194732 0.031907 0.005727 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.200000 5.700000 13.700000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 41 16 207 1196 6 41 8 210 7 154 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 122 57 137 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.774794 3 0 1577 2258 1946 1.305997 1.193369 0.031907 0.004909 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 11.900000 5.700000 13.600000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 45 16 207 1196 6 41 8 210 7 154 0 0 1215 18 181 17 24 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 119 57 136 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.784863 3 0 1576 2259 1945 1.307361 1.196096 0.031907 0.005727 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.000000 5.800000 13.700000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 207 1196 6 40 8 211 7 153 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 120 58 137 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.794806 3 0 1576 2259 1945 1.307361 1.194732 0.031907 0.006545 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.100000 5.600000 13.700000 16.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 14 41 16 207 1196 6 40 8 211 7 153 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 121 56 137 161 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.804760 3 0 1576 2258 1947 1.307361 1.194732 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 11.900000 5.600000 13.600000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 40 8 210 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 119 56 136 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.814797 3 0 1576 2258 1947 1.307361 1.194732 0.031907 0.004909 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.600000 13.400000 16.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 41 16 207 1196 6 40 8 210 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 56 134 160 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.824769 3 0 1576 2259 1947 1.307361 1.196096 0.031907 0.004909 0.988565 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.200000 5.600000 13.800000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 41 16 209 1196 6 40 8 211 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 122 56 138 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.834787 3 0 1576 2259 1947 1.307361 1.194732 0.031907 0.006545 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 11.800000 5.600000 13.700000 16.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 14 41 16 207 1196 6 40 8 211 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 118 56 137 164 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.844737 3 0 1576 2258 1947 1.307361 1.196096 0.031907 0.004909 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 11.700000 5.400000 13.300000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 41 16 207 1196 6 40 8 210 7 155 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 1 577 0 29 35 56 15 0 116 176 833 117 54 133 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.854740 3 0 1576 2258 1947 1.307361 1.194732 0.031907 0.005727 0.989656 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.200000 5.600000 13.500000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 207 1196 6 40 8 210 7 155 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 122 56 135 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.864782 3 0 1577 2259 1946 1.307361 1.196096 0.031907 0.006545 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.100000 5.800000 13.600000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 14 41 16 207 1196 6 41 8 211 7 154 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 121 58 136 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.874794 3 0 1577 2259 1946 1.307361 1.196096 0.031907 0.004909 0.988565 1.173461 0.000000 2.900000 3.500000 5.600000 1.600000 0 0 0 0 0 12.000000 5.800000 13.600000 16.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 14 41 16 207 1196 6 41 8 211 7 154 0 0 1215 18 186 17 34 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 16 0 116 176 833 120 58 136 162 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262026.884809 3 0 1576 2257 1946 1.307361 1.194732 0.031907 0.005727 0.989656 1.174007 0.000000 2.900000 3.500000 5.600000 1.500000 0 0 0 0 0 12.000000 5.800000 13.700000 16.300000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 209 1196 6 40 8 209 7 154 0 0 1215 18 186 17 29 0 0 0 0 128 3 5 2 1 0 161 0 0 577 0 29 35 56 15 0 116 176 833 120 58 137 163 0 0 0 1 1218 0 0 14 0 0 0 0 0
