Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334080.006276 3 0 1570 2756 1865 1.700060 0.312796 0.031361 -0.020998 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 8.200000 5.300000 9.800000 7.700000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 34 10 196 7 73 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 82 53 98 77 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.016265 3 0 1571 2756 1860 1.701423 0.314159 0.031361 -0.020998 0.776399 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 7.900000 5.200000 9.600000 8.000000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 31 11 243 1196 6 35 10 196 7 68 0 0 1215 24 95 4 128 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 57 16 0 111 148 833 79 52 96 80 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.026227 3 0 1571 2756 1860 1.700060 0.312796 0.031361 -0.020998 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 7.800000 5.300000 9.900000 7.900000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 35 10 196 7 68 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 78 53 99 79 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.036265 3 0 1571 2760 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 5.300000 9.900000 8.100000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 200 7 68 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 57 16 0 111 148 833 80 53 99 81 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.046309 3 0 1571 2760 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 7.900000 5.600000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 200 7 68 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 79 56 97 78 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.056210 3 0 1570 2755 1860 1.700060 0.314159 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 7.900000 5.700000 9.700000 7.600000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 195 7 68 0 0 1215 24 90 4 128 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 57 16 0 111 148 833 79 57 97 76 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.066268 3 0 1570 2755 1860 1.710968 0.323704 0.031361 -0.020998 0.777490 0.833667 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 8.000000 5.600000 9.700000 8.100000 0 0 0 0 0.000000 0.000000 13.200000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 241 1196 6 34 10 195 7 68 0 0 1215 24 130 4 163 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 80 56 97 81 0 0 0 1 1218 0 0 132 0 0 0 0 0
1585334080.076283 3 0 1571 2756 1859 1.700060 0.311432 0.031361 -0.020998 0.777490 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 8.100000 5.500000 9.900000 7.900000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 35 10 196 7 67 0 0 1215 24 90 4 118 0 189 255 246 128 3 4 2 1 0 149 0 1 577 0 102 40 57 16 0 111 148 833 81 55 99 79 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.086276 3 0 1571 2756 1859 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 8.100000 5.600000 9.900000 7.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 196 7 67 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 81 56 99 77 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.096238 3 0 1571 2755 1859 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 8.100000 5.600000 9.800000 7.900000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 195 7 67 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 57 16 0 111 148 833 81 56 98 79 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.106273 3 0 1571 2755 1859 1.700060 0.311432 0.031361 -0.020998 0.781308 0.833667 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 8.300000 5.300000 9.800000 7.900000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 49 11 241 1196 6 35 10 195 7 67 0 0 1215 24 90 4 118 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 83 53 98 79 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.116321 3 0 1570 2756 1859 1.700060 0.312796 0.031361 -0.020998 0.777490 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 8.100000 5.300000 10.000000 7.900000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 34 10 196 7 67 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 57 16 0 111 148 833 81 53 100 79 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.126247 3 0 1570 2756 1859 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 7.900000 5.400000 10.100000 8.300000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 196 7 67 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 79 54 101 83 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.136295 3 0 1570 2756 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 8.100000 5.500000 9.600000 8.200000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 196 7 68 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 57 16 0 111 148 833 81 55 96 82 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.146274 3 0 1570 2756 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 8.100000 5.500000 9.900000 8.300000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 196 7 68 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 81 55 99 83 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.156244 3 0 1571 2756 1860 1.700060 0.312796 0.031361 -0.019362 0.777490 0.835031 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 5.500000 9.900000 8.100000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 185 11 35 11 246 1196 6 35 10 196 7 68 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 57 16 0 111 148 833 80 55 99 81 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.166281 3 0 1571 2756 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 8.000000 5.700000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 196 7 68 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 80 57 97 78 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.176254 3 0 1570 2756 1859 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 5.500000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 196 7 67 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 1 577 0 102 40 57 16 0 111 148 833 80 55 97 78 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.186272 3 0 1570 2756 1859 1.701423 0.314159 0.031361 -0.019362 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 8.100000 5.500000 9.800000 7.400000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 185 11 35 11 243 1196 6 34 10 196 7 67 0 0 1215 24 95 4 128 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 81 55 98 74 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.196227 3 0 1571 2755 1860 1.700060 0.312796 0.031361 -0.020998 0.777490 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 8.100000 5.300000 9.900000 7.700000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 35 10 195 7 68 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 57 16 0 111 148 833 81 53 99 77 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.206289 3 0 1571 2755 1860 1.700060 0.312796 0.031361 -0.020998 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 8.100000 5.200000 9.900000 7.800000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 35 10 195 7 68 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 81 52 99 78 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.216273 3 0 1570 2755 1860 1.701423 0.314159 0.031361 -0.020180 0.777490 0.834213 0.000000 10.200000 4.000000 5.700000 1.600000 0 0 0 0 0 8.200000 5.300000 10.100000 7.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 195 7 68 0 0 1215 24 95 4 128 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 57 16 0 111 148 833 82 53 101 77 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.226224 3 0 1570 2755 1860 1.701423 0.314159 0.031361 -0.020998 0.777490 0.834213 0.000000 10.200000 4.000000 5.600000 1.600000 0 0 0 0 0 8.000000 5.200000 9.800000 7.000000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 34 10 195 7 68 0 0 1215 24 95 4 128 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 102 40 56 16 0 111 148 833 80 52 98 70 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.236284 3 0 1571 2756 1860 1.701423 0.314159 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 7.800000 5.400000 9.500000 7.200000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 196 7 68 0 0 1215 24 95 4 128 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 78 54 95 72 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.246214 3 0 1571 2756 1860 1.701423 0.314159 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 8.100000 5.400000 9.600000 7.800000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 196 7 68 0 0 1215 24 95 4 128 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 81 54 96 78 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.256246 3 0 1570 2756 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.200000 5.500000 9.900000 8.000000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 196 7 68 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 82 55 99 80 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.266315 3 0 1570 2756 1860 1.701423 0.314159 0.031361 -0.020998 0.777490 0.834213 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 8.000000 5.600000 10.000000 7.800000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 34 10 196 7 68 0 0 1215 24 95 4 128 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 80 56 100 78 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.276281 3 0 1571 2754 1860 1.701423 0.315523 0.031361 -0.020998 0.777490 0.834213 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 5.300000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 35 10 194 7 68 0 0 1215 24 95 4 133 0 189 255 246 128 3 4 2 1 0 149 0 1 577 0 101 40 57 16 0 111 148 833 80 53 98 75 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.286311 3 0 1571 2754 1860 1.700060 0.311432 0.031361 -0.020998 0.777490 0.834213 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 8.100000 5.200000 9.900000 8.000000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 35 10 194 7 68 0 0 1215 24 90 4 118 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 81 52 99 80 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.296285 3 0 1570 2755 1860 1.701423 0.311432 0.031361 -0.020180 0.776399 0.834213 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 5.400000 9.800000 8.000000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 31 11 243 1196 6 34 10 195 7 68 0 0 1215 24 95 4 118 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 80 54 98 80 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.306514 3 0 1570 2755 1860 1.701423 0.308705 0.031361 -0.020180 0.778308 0.833667 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 7.800000 5.500000 9.800000 8.100000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 38 11 241 1196 6 34 10 195 7 68 0 0 1215 24 95 4 108 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 78 55 98 81 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.316257 3 0 1571 2755 1860 1.700060 0.312796 0.031361 -0.019362 0.777490 0.834213 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 7.800000 5.400000 10.000000 8.000000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 185 11 35 11 243 1196 6 35 10 195 7 68 0 0 1215 24 90 4 123 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 78 54 100 80 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.326305 3 0 1571 2755 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 8.000000 5.400000 9.800000 7.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 195 7 68 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 80 54 98 77 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.336217 3 0 1570 2755 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.833667 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 5.300000 9.800000 7.800000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 241 1196 6 34 10 195 7 68 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 80 53 98 78 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.346259 3 0 1570 2755 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 7.800000 5.500000 9.900000 7.800000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 195 7 68 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 78 55 99 78 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.356229 3 0 1571 2755 1859 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 5.700000 9.800000 8.200000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 195 7 67 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 80 57 98 82 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.366222 3 0 1571 2755 1859 1.700060 0.312796 0.031361 -0.020998 0.777490 0.834213 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 8.100000 5.200000 9.900000 8.700000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 35 10 195 7 67 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 81 52 99 87 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.376215 3 0 1570 2756 1859 1.701423 0.314159 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 4.900000 9.800000 8.100000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 196 7 67 0 0 1215 24 95 4 128 0 188 255 246 128 3 4 2 1 0 149 0 1 577 0 101 40 57 16 0 111 148 833 80 49 98 81 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.386251 3 0 1570 2756 1859 1.700060 0.314159 0.031361 -0.020998 0.777490 0.834213 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 8.000000 5.200000 9.800000 7.400000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 243 1196 6 34 10 196 7 67 0 0 1215 24 90 4 128 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 80 52 98 74 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.396248 3 0 1572 2756 1860 1.700060 0.312796 0.031361 -0.019362 0.777490 0.834213 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 5.300000 9.800000 7.400000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 185 11 35 11 243 1196 6 36 10 196 7 68 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 80 53 98 74 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.406260 3 0 1572 2756 1860 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 7.900000 5.400000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 36 10 196 7 68 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 79 54 97 78 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.416261 3 0 1571 2756 1859 1.701423 0.314159 0.031361 -0.019362 0.777490 0.833667 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.000000 5.500000 9.700000 8.200000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 185 11 35 11 241 1196 6 35 10 196 7 67 0 0 1215 24 95 4 128 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 80 55 97 82 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.426327 3 0 1571 2756 1859 1.701423 0.314159 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 8.100000 5.400000 10.100000 8.400000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 35 10 196 7 67 0 0 1215 24 95 4 128 0 189 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 81 54 101 84 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.436302 3 0 1571 2755 1860 1.701423 0.314159 0.031361 -0.020180 0.777490 0.833667 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.100000 5.400000 10.000000 8.300000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 241 1196 6 35 10 195 7 68 0 0 1215 24 95 4 128 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 81 54 100 83 0 0 0 1 1218 0 0 130 0 0 0 0 0
1585334080.446269 3 0 1571 2755 1860 1.700060 0.312796 0.031361 -0.020998 0.777490 0.833667 0.000000 10.100000 4.000000 5.600000 1.600000 0 0 0 0 0 8.000000 5.700000 9.900000 8.000000 0 0 0 0 0.000000 0.000000 13.100000 0.000000 0 0 0 0 1194 0 115 255 179 11 35 11 241 1196 6 35 10 195 7 68 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 56 16 0 111 148 833 80 57 99 80 0 0 0 1 1218 0 0 131 0 0 0 0 0
1585334080.456244 3 0 1570 2755 1859 1.700060 0.312796 0.031361 -0.020180 0.777490 0.834213 0.000000 10.100000 4.000000 5.700000 1.600000 0 0 0 0 0 8.100000 5.600000 9.900000 8.000000 0 0 0 0 0.000000 0.000000 13.000000 0.000000 0 0 0 0 1194 0 115 255 182 11 35 11 243 1196 6 34 10 195 7 67 0 0 1215 24 90 4 123 0 188 255 246 128 3 4 2 1 0 149 0 0 577 0 101 40 57 16 0 111 148 833 81 56 99 80 0 0 0 1 1218 0 0 130 0 0 0 0 0
