Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260688.294905 3 0 1676 3205 1908 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 3.200000 4.800000 4.400000 0.500000 0 0 0 0 0 10.700000 8.700000 12.100000 7.800000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 140 12 133 7 116 0 0 1215 23 102 7 37 1 97 255 210 128 3 1 2 1 0 136 0 0 577 0 32 48 44 5 0 114 188 833 107 87 121 78 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.304882 3 0 1676 3204 1907 1.633519 0.500146 0.032998 0.002454 0.391063 0.509963 0.000000 4.200000 6.600000 4.900000 0.700000 0 0 0 0 0 11.000000 8.900000 12.200000 7.600000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 78 1196 6 140 12 132 7 115 0 0 1215 23 102 7 42 1 97 255 210 128 3 1 2 1 0 136 0 0 577 0 42 66 49 7 0 114 188 833 110 89 122 76 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.314921 3 0 1676 3204 1907 1.633519 0.500146 0.032998 0.003272 0.391063 0.511327 0.000000 3.800000 5.900000 4.700000 0.600000 0 0 0 0 0 11.000000 8.800000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 83 1196 6 140 12 132 7 115 0 0 1215 23 102 7 42 1 97 255 210 128 3 1 2 1 0 136 0 0 577 0 38 59 47 6 0 114 188 833 110 88 123 77 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.324881 3 0 1676 3205 1908 1.633519 0.498782 0.032998 0.004091 0.391063 0.510782 0.000000 4.000000 6.100000 4.800000 0.700000 0 0 0 0 0 10.800000 8.800000 12.200000 7.500000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 15 5 154 7 81 1196 6 140 12 133 7 116 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 40 61 48 7 0 114 188 833 108 88 122 75 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.334859 3 0 1676 3205 1908 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.900000 8.900000 11.900000 7.500000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 140 12 133 7 116 0 0 1215 23 102 7 37 1 97 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 109 89 119 75 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.344904 3 0 1676 3203 1908 1.633519 0.498782 0.032998 0.002454 0.389972 0.509963 0.000000 4.000000 6.100000 4.800000 0.700000 0 0 0 0 0 11.000000 8.800000 12.000000 7.500000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 9 5 150 7 78 1196 6 140 12 131 7 116 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 1 577 0 40 61 48 7 0 114 188 833 110 88 120 75 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.354886 3 0 1676 3203 1908 1.632156 0.497419 0.032998 0.003272 0.391063 0.509963 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 11.000000 8.500000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 78 1196 6 140 12 131 7 116 0 0 1215 23 97 7 32 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 7 0 114 188 833 110 85 123 77 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.364925 3 0 1676 3204 1907 1.633519 0.500146 0.032998 0.002454 0.391063 0.509963 0.000000 4.000000 6.000000 4.700000 0.700000 0 0 0 0 0 11.000000 8.700000 12.300000 7.800000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 78 1196 6 140 12 132 7 115 0 0 1215 23 102 7 42 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 40 60 47 7 0 114 188 833 110 87 123 78 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.374960 3 0 1676 3204 1907 1.633519 0.498782 0.032998 0.002454 0.389972 0.510782 0.000000 3.900000 6.000000 4.800000 0.700000 0 0 0 0 0 10.800000 8.800000 12.200000 7.600000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 150 7 81 1196 6 140 12 132 7 115 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 48 7 0 114 188 833 108 88 122 76 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.384896 3 0 1674 3203 1908 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 10.700000 8.700000 11.900000 7.800000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 138 12 131 7 116 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 7 0 114 188 833 107 87 119 78 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.394882 3 0 1674 3203 1908 1.633519 0.500146 0.032998 0.003272 0.391063 0.509963 0.000000 4.000000 6.000000 4.700000 0.700000 0 0 0 0 0 10.900000 8.600000 12.000000 7.900000 0 0 0 0 0.000000 0.000000 23.600000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 78 1196 6 138 12 131 7 116 0 0 1215 23 102 7 42 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 40 60 47 7 0 114 188 833 109 86 120 79 0 0 0 1 1218 0 0 236 0 0 0 0 0
1585260688.404917 3 0 1676 3202 1908 1.633519 0.500146 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.800000 0.700000 0 0 0 0 0 11.100000 8.800000 12.100000 7.700000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 140 12 130 7 116 0 0 1215 23 102 7 42 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 48 7 0 114 188 833 111 88 121 77 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.414915 3 0 1676 3202 1908 1.633519 0.498782 0.032998 0.002454 0.391063 0.510782 0.000000 4.000000 6.000000 4.700000 0.700000 0 0 0 0 0 10.900000 8.700000 12.000000 7.800000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 81 1196 6 140 12 130 7 116 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 40 60 47 7 0 114 188 833 109 87 120 78 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.424898 3 0 1675 3202 1907 1.630792 0.496055 0.032998 0.002454 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 11.100000 8.700000 12.200000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 81 1196 6 139 12 130 7 115 0 0 1215 23 92 7 27 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 7 0 114 188 833 111 87 122 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.434965 3 0 1675 3202 1907 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 4.000000 6.000000 4.700000 0.700000 0 0 0 0 0 11.000000 8.600000 12.300000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 139 12 130 7 115 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 40 60 47 7 0 114 188 833 110 86 123 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.444906 3 0 1675 3202 1908 1.633519 0.498782 0.032998 0.002454 0.391063 0.512690 0.000000 3.900000 6.000000 4.800000 0.700000 0 0 0 0 0 10.800000 8.600000 12.000000 7.600000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 88 1196 6 139 12 130 7 116 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 1 577 0 39 60 48 7 0 114 188 833 108 86 120 76 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.454892 3 0 1675 3202 1908 1.634883 0.500146 0.032998 0.003272 0.391063 0.510782 0.000000 4.000000 6.000000 4.700000 0.700000 0 0 0 0 0 10.700000 8.900000 12.000000 8.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 139 12 130 7 116 0 0 1215 23 107 7 42 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 40 60 47 7 0 114 188 833 107 89 120 80 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.464927 3 0 1675 3202 1908 1.633519 0.500146 0.032998 0.002454 0.391063 0.510782 0.000000 3.900000 6.000000 4.800000 0.700000 0 0 0 0 0 10.800000 9.100000 12.300000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 81 1196 6 139 12 130 7 116 0 0 1215 23 102 7 42 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 48 7 0 114 188 833 108 91 123 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.474890 3 0 1675 3202 1908 1.633519 0.500146 0.032998 0.002454 0.389972 0.510782 0.000000 4.000000 6.000000 4.700000 0.700000 0 0 0 0 0 10.900000 8.800000 12.400000 7.600000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 150 7 81 1196 6 139 12 130 7 116 0 0 1215 23 102 7 42 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 40 60 47 7 0 114 188 833 109 88 124 76 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.484914 3 0 1675 3201 1908 1.633519 0.498782 0.032998 0.002454 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 10.900000 8.800000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 81 1196 6 139 12 129 7 116 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 7 0 114 188 833 109 88 122 78 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.494895 3 0 1675 3201 1908 1.633519 0.500146 0.032998 0.002454 0.391063 0.510782 0.000000 4.000000 6.000000 4.700000 0.700000 0 0 0 0 0 10.900000 8.800000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 81 1196 6 139 12 129 7 116 0 0 1215 23 102 7 42 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 40 60 47 7 0 114 188 833 109 88 121 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.504902 3 0 1676 3202 1907 1.633519 0.498782 0.032998 0.002454 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 11.000000 8.800000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 81 1196 6 140 12 130 7 115 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 110 88 122 78 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.514885 3 0 1676 3202 1907 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 4.000000 6.000000 4.700000 0.700000 0 0 0 0 0 11.000000 8.800000 12.200000 7.800000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 140 12 130 7 115 0 0 1215 23 102 7 37 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 40 60 47 7 0 114 188 833 110 88 122 78 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.524855 3 0 1675 3201 1908 1.633519 0.500146 0.032998 0.003272 0.391063 0.509963 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 10.800000 8.700000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 78 1196 6 139 12 129 7 116 0 0 1215 23 102 7 42 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 7 0 114 188 833 108 87 121 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.534897 3 0 1675 3201 1908 1.632156 0.497419 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 10.800000 8.700000 11.900000 7.300000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 139 12 129 7 116 0 0 1215 23 97 7 32 1 96 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 7 0 114 188 833 108 87 119 73 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.544892 3 0 1675 3201 1907 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 10.900000 8.800000 12.200000 7.600000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 139 12 129 7 115 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 1 577 0 39 60 47 7 0 114 188 833 109 88 122 76 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.554931 3 0 1675 3201 1907 1.633519 0.500146 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.800000 8.800000 12.200000 7.600000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 139 12 129 7 115 0 0 1215 23 102 7 42 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 108 88 122 76 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.564890 3 0 1675 3201 1907 1.633519 0.498782 0.032998 0.003272 0.389972 0.510782 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 10.900000 8.800000 12.000000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 150 7 81 1196 6 139 12 129 7 115 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 7 0 114 188 833 109 88 120 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.574916 3 0 1675 3201 1907 1.633519 0.500146 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 11.200000 8.600000 12.400000 8.200000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 139 12 129 7 115 0 0 1215 23 102 7 42 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 112 86 124 82 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.584916 3 0 1675 3201 1907 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 11.000000 8.400000 12.200000 7.300000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 139 12 129 7 115 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 7 0 114 188 833 110 84 122 73 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.594939 3 0 1675 3201 1907 1.632156 0.498782 0.032998 0.003272 0.389972 0.509963 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.900000 8.700000 11.700000 7.600000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 150 7 78 1196 6 139 12 129 7 115 0 0 1215 23 97 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 109 87 117 76 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.604889 3 0 1675 3201 1908 1.633519 0.501509 0.032998 0.002454 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 11.000000 8.800000 11.900000 8.100000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 81 1196 6 139 12 129 7 116 0 0 1215 23 102 7 47 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 7 0 114 188 833 110 88 119 81 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.614878 3 0 1675 3201 1908 1.633519 0.498782 0.032998 0.003272 0.389972 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.900000 8.500000 12.200000 8.100000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 150 7 81 1196 6 139 12 129 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 109 85 122 81 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.624859 3 0 1674 3200 1908 1.633519 0.498782 0.032998 0.002454 0.391063 0.509963 0.000000 4.000000 6.000000 4.700000 0.700000 0 0 0 0 0 11.100000 8.300000 12.400000 8.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 78 1196 6 138 12 128 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 135 0 0 577 0 40 60 47 7 0 114 188 833 111 83 124 80 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.634884 3 0 1674 3200 1908 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 11.000000 8.700000 12.300000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 138 12 128 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 110 87 123 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.644985 3 0 1675 3200 1908 1.633519 0.498782 0.032998 0.002454 0.389972 0.510782 0.000000 3.900000 6.000000 4.700000 0.700000 0 0 0 0 0 10.800000 8.800000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 150 7 81 1196 6 139 12 128 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 1 577 0 39 60 47 7 0 114 188 833 108 88 123 77 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.654886 3 0 1675 3200 1908 1.633519 0.498782 0.032998 0.002454 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.900000 8.700000 12.500000 7.600000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 81 1196 6 139 12 128 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 109 87 125 76 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.664892 3 0 1675 3200 1908 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.900000 8.600000 12.300000 8.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 139 12 128 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 109 86 123 80 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.674921 3 0 1675 3200 1908 1.633519 0.498782 0.032998 0.001636 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 11.000000 8.900000 12.200000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 6 5 154 7 81 1196 6 139 12 128 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 110 89 122 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.684872 3 0 1675 3200 1908 1.633519 0.498782 0.032998 0.003272 0.391063 0.511327 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.900000 9.100000 12.500000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 83 1196 6 139 12 128 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 109 91 125 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.694904 3 0 1675 3200 1908 1.633519 0.500146 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 11.000000 9.000000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 139 12 128 7 116 0 0 1215 23 102 7 42 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 110 90 123 77 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.704903 3 0 1675 3199 1908 1.633519 0.498782 0.032998 0.003272 0.391063 0.511327 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 11.100000 8.800000 12.400000 7.600000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 83 1196 6 139 12 127 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 111 88 124 76 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.714922 3 0 1675 3199 1908 1.632156 0.497419 0.032998 0.002454 0.389972 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.700000 8.800000 12.300000 7.700000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 150 7 81 1196 6 139 12 127 7 116 0 0 1215 23 97 7 32 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 107 88 123 77 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.724944 3 0 1676 3201 1908 1.633519 0.498782 0.032998 0.003272 0.391063 0.510782 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.800000 8.700000 12.200000 8.100000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 81 1196 6 140 12 129 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 108 87 122 81 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.734906 3 0 1676 3201 1908 1.634883 0.501509 0.032998 0.003272 0.391063 0.511327 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.800000 8.600000 12.300000 8.000000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 12 5 154 7 83 1196 6 140 12 129 7 116 0 0 1215 23 107 7 47 1 95 255 210 128 3 1 2 1 0 136 0 0 577 0 39 60 47 6 0 114 188 833 108 86 123 80 0 0 0 1 1218 0 0 235 0 0 0 0 0
1585260688.744931 3 0 1676 3200 1908 1.633519 0.498782 0.032998 0.002454 0.391063 0.511327 0.000000 3.900000 6.000000 4.700000 0.600000 0 0 0 0 0 10.900000 8.600000 12.100000 7.900000 0 0 0 0 0.000000 0.000000 23.500000 0.000000 0 0 0 0 1194 0 121 0 9 5 154 7 83 1196 6 140 12 128 7 116 0 0 1215 23 102 7 37 1 95 255 210 128 3 1 2 1 0 135 0 1 577 0 39 60 47 6 0 114 188 833 109 86 121 79 0 0 0 1 1218 0 0 235 0 0 0 0 0
