Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260050.804312 3 0 1542 2229 1876 1.326450 0.857666 0.032998 0.008999 1.172370 0.811305 0.000000 11.200000 8.000000 5.200000 1.000000 1 0 0 0 0 17.000000 3.600000 8.200000 11.900000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 16 203 11 159 1196 6 6 8 181 7 84 0 0 1215 19 0 12 73 0 6 255 254 128 3 1 2 1 0 141 0 0 577 0 112 80 52 10 1 113 140 833 170 36 82 119 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260050.814230 3 0 1542 2229 1876 1.326450 0.863120 0.032998 0.008999 1.178097 0.811305 0.000000 11.200000 7.900000 5.300000 1.000000 1 0 0 0 0 16.700000 3.600000 7.900000 12.300000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 16 224 11 159 1196 6 6 8 181 7 84 0 0 1215 19 0 12 93 0 7 255 254 128 3 1 2 1 0 140 0 0 577 0 112 79 53 10 1 113 140 833 167 36 79 123 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260050.824275 3 0 1543 2230 1875 1.326450 0.868574 0.032998 0.008181 1.178097 0.811305 0.000000 11.200000 8.000000 5.300000 1.000000 1 0 0 0 0 17.000000 3.700000 8.100000 12.100000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 16 224 11 159 1196 6 7 8 182 7 83 0 0 1215 19 0 12 113 0 7 255 254 128 3 1 2 1 0 141 0 0 577 0 112 80 53 10 1 113 140 833 170 37 81 121 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260050.834335 3 0 1543 2230 1875 1.326450 0.872665 0.032998 0.008999 1.179733 0.811305 0.000000 11.200000 7.900000 5.300000 1.000000 1 0 0 0 0 17.100000 3.900000 7.700000 11.800000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 16 230 11 159 1196 6 7 8 182 7 83 0 0 1215 19 0 12 128 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 112 79 53 10 1 113 140 833 171 39 77 118 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260050.844235 3 0 1543 2230 1876 1.327814 0.878119 0.032998 0.009817 1.181642 0.811851 0.000000 11.200000 8.000000 5.300000 1.000000 1 0 0 0 0 16.800000 3.800000 8.100000 11.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 36 16 237 11 161 1196 6 7 8 182 7 84 0 0 1215 19 5 12 148 0 7 255 253 128 3 1 2 1 0 141 0 1 577 0 112 80 53 10 1 113 140 833 168 38 81 119 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260050.854270 3 0 1543 2230 1876 1.327814 0.882209 0.032998 0.009817 1.183551 0.811851 0.000000 11.200000 7.900000 5.300000 1.000000 1 0 0 0 0 17.000000 4.000000 8.300000 11.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 36 16 244 11 161 1196 6 7 8 182 7 84 0 0 1215 19 5 12 163 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 112 79 53 10 1 113 140 833 170 40 83 119 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260050.864219 3 0 1543 2230 1875 1.326450 0.884936 0.032998 0.009817 1.187369 0.811305 0.000000 11.200000 8.000000 5.300000 1.000000 1 0 0 0 0 17.200000 3.800000 7.800000 11.500000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 36 17 2 11 159 1196 6 7 8 182 7 83 0 0 1215 19 0 12 173 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 112 80 53 10 1 113 140 833 172 38 78 115 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260050.874242 3 0 1543 2230 1875 1.329177 0.890391 0.032998 0.008999 1.186551 0.811851 0.000000 11.200000 7.900000 5.300000 1.000000 1 0 0 0 0 17.100000 3.400000 8.300000 11.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 16 255 11 161 1196 6 7 8 182 7 83 0 0 1215 19 10 12 193 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 112 79 53 10 1 113 140 833 171 34 83 117 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260050.884238 3 0 1544 2230 1876 1.329177 0.891754 0.032998 0.008999 1.187369 0.811851 0.000000 11.200000 8.000000 5.300000 1.000000 1 0 0 0 0 17.000000 3.500000 8.000000 12.200000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 2 11 161 1196 6 8 8 182 7 84 0 0 1215 19 10 12 198 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 112 80 53 10 1 113 140 833 170 35 80 122 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260050.894269 3 0 1544 2230 1876 1.329177 0.891754 0.032998 0.008999 1.189278 0.812669 0.000000 11.200000 7.900000 5.300000 1.000000 1 0 0 0 0 17.200000 3.700000 7.600000 12.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 9 11 164 1196 6 8 8 182 7 84 0 0 1215 19 10 12 198 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 112 79 53 10 1 113 140 833 172 37 76 121 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260050.904278 3 0 1545 2231 1876 1.329177 0.891754 0.032998 0.008999 1.192278 0.811851 0.000000 11.200000 8.000000 5.300000 1.000000 1 0 0 0 0 17.300000 3.400000 7.800000 11.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 20 11 161 1196 6 9 8 183 7 84 0 0 1215 19 10 12 198 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 112 80 53 10 1 113 140 833 173 34 78 118 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260050.914226 3 0 1545 2231 1876 1.330541 0.894481 0.032998 0.008999 1.195005 0.812669 0.000000 11.200000 7.900000 5.300000 1.000000 1 0 0 0 0 17.100000 3.400000 7.600000 11.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 30 11 164 1196 6 9 8 183 7 84 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 112 79 53 10 1 113 140 833 171 34 76 118 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260050.924246 3 0 1545 2231 1875 1.330541 0.894481 0.032998 0.008181 1.196914 0.813214 0.000000 11.200000 8.000000 5.300000 1.000000 1 0 0 0 0 17.400000 3.500000 7.500000 11.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 17 37 11 166 1196 6 9 8 183 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 112 80 53 10 1 113 140 833 174 35 75 117 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260050.934197 3 0 1545 2231 1875 1.329177 0.893118 0.032998 0.008999 1.200732 0.814032 0.000000 11.000000 7.200000 4.600000 1.000000 1 0 0 0 0 17.400000 3.100000 7.700000 11.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 51 11 169 1196 6 9 8 183 7 83 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 110 72 46 10 1 113 140 833 174 31 77 119 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260050.944325 3 0 1545 2230 1875 1.329177 0.893118 0.032998 0.008181 1.203732 0.814578 0.000000 10.900000 6.900000 4.100000 1.000000 1 0 0 0 0 17.500000 3.200000 8.100000 11.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 17 62 11 171 1196 6 9 8 182 7 83 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 1 577 0 109 69 41 10 1 113 140 833 175 32 81 118 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260050.954211 3 0 1545 2230 1875 1.329177 0.893118 0.032998 0.008181 1.204550 0.814578 0.000000 11.000000 7.100000 4.300000 1.000000 1 0 0 0 0 17.800000 3.500000 8.100000 11.800000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 30 17 65 11 171 1196 6 9 8 182 7 83 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 110 71 43 10 1 113 140 833 178 35 81 118 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260050.964273 3 0 1545 2231 1875 1.330541 0.895845 0.032998 0.008999 1.210277 0.817305 0.000000 10.900000 7.200000 4.300000 1.000000 1 0 0 0 0 17.900000 3.500000 8.000000 11.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 86 11 181 1196 6 9 8 183 7 83 0 0 1215 19 15 12 213 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 109 72 43 10 1 113 140 833 179 35 80 119 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260050.974252 3 0 1545 2231 1875 1.330541 0.894481 0.032998 0.008999 1.214095 0.817305 0.000000 11.000000 7.500000 4.400000 1.000000 1 0 0 0 0 18.300000 3.600000 7.700000 12.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 100 11 181 1196 6 9 8 183 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 110 75 44 10 1 113 140 833 183 36 77 120 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260050.984235 3 0 1545 2231 1874 1.329177 0.898572 0.032998 0.008999 1.216004 0.819214 0.000000 11.000000 7.700000 4.500000 1.000000 1 0 0 0 0 18.500000 3.300000 7.000000 12.500000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 107 11 188 1196 6 9 8 183 7 82 0 0 1215 19 10 12 223 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 110 77 45 10 1 113 140 833 185 33 70 125 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260050.994282 3 0 1545 2231 1874 1.330541 0.894481 0.032998 0.008999 1.219003 0.821941 0.000000 11.000000 8.000000 4.700000 1.000000 1 0 0 0 0 19.100000 3.100000 7.700000 11.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 118 11 198 1196 6 9 8 183 7 82 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 110 80 47 10 1 113 140 833 191 31 77 119 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.004231 3 0 1544 2231 1874 1.330541 0.894481 0.032998 0.008999 1.221730 0.824123 0.000000 11.000000 8.100000 4.800000 1.000000 1 0 0 0 0 19.500000 3.000000 7.900000 12.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 128 11 206 1196 6 8 8 183 7 82 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 110 81 48 10 1 113 140 833 195 30 79 120 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.014261 3 0 1544 2231 1874 1.330541 0.893118 0.032998 0.008999 1.225548 0.825486 0.000000 11.000000 8.200000 4.900000 1.000000 1 0 0 0 0 19.100000 3.000000 7.600000 12.800000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 142 11 211 1196 6 8 8 183 7 82 0 0 1215 19 15 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 110 82 49 10 1 113 140 833 191 30 76 128 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.024215 3 0 1545 2231 1875 1.330541 0.894481 0.032998 0.008999 1.229366 0.826032 0.000000 11.100000 8.200000 4.900000 1.000000 1 0 0 0 0 19.500000 3.000000 7.700000 12.400000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 156 11 213 1196 6 9 8 183 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 111 82 49 10 1 113 140 833 195 30 77 124 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.034279 3 0 1545 2231 1875 1.329177 0.893118 0.032998 0.008181 1.231275 0.826032 0.000000 11.100000 8.100000 4.900000 1.000000 1 0 0 0 0 19.300000 3.000000 7.600000 12.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 30 17 163 11 213 1196 6 9 8 183 7 83 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 111 81 49 10 1 113 140 833 193 30 76 120 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.044249 3 0 1546 2230 1875 1.329177 0.891754 0.032998 0.008999 1.233184 0.826850 0.000000 11.000000 8.100000 4.900000 1.000000 1 0 0 0 0 19.100000 3.100000 7.800000 12.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 170 11 216 1196 6 10 8 182 7 83 0 0 1215 19 10 12 198 0 7 255 253 128 3 1 2 1 0 140 0 1 577 0 110 81 49 10 1 113 140 833 191 31 78 123 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.054252 3 0 1546 2230 1875 1.329177 0.895845 0.032998 0.008999 1.235093 0.826032 0.000000 10.900000 8.000000 4.800000 1.000000 1 0 0 0 0 19.200000 3.100000 7.800000 12.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 177 11 213 1196 6 10 8 182 7 83 0 0 1215 19 10 12 213 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 109 80 48 10 1 113 140 833 192 31 78 123 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.064264 3 0 1545 2230 1875 1.330541 0.894481 0.032998 0.008181 1.237002 0.826850 0.000000 10.600000 8.000000 4.800000 1.000000 1 0 0 0 0 19.100000 3.000000 7.900000 11.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 30 17 184 11 216 1196 6 9 8 182 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 106 80 48 10 1 113 140 833 191 30 79 119 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.074229 3 0 1545 2230 1875 1.330541 0.895845 0.032998 0.008999 1.237002 0.826850 0.000000 10.400000 8.100000 4.800000 1.000000 1 0 0 0 0 19.000000 3.300000 7.800000 12.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 184 11 216 1196 6 9 8 182 7 83 0 0 1215 19 15 12 213 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 104 81 48 10 1 113 140 833 190 33 78 121 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.084222 3 0 1544 2230 1875 1.330541 0.894481 0.032998 0.008999 1.237820 0.826850 0.000000 10.400000 8.100000 4.800000 1.000000 1 0 0 0 0 18.900000 3.200000 7.800000 12.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 187 11 216 1196 6 8 8 182 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 104 81 48 10 1 113 140 833 189 32 78 125 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.094253 3 0 1544 2230 1875 1.327814 0.891754 0.032998 0.008999 1.237002 0.826850 0.000000 10.100000 8.100000 4.800000 1.000000 1 0 0 0 0 18.900000 2.900000 7.900000 12.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 184 11 216 1196 6 8 8 182 7 83 0 0 1215 19 5 12 198 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 101 81 48 10 1 113 140 833 189 29 79 120 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.104255 3 0 1545 2231 1875 1.330541 0.894481 0.032998 0.008999 1.237820 0.826850 0.000000 9.900000 8.100000 4.800000 1.000000 1 0 0 0 0 18.900000 3.200000 7.700000 11.700000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 187 11 216 1196 6 9 8 183 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 99 81 48 10 1 113 140 833 189 32 77 117 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.114316 3 0 1545 2231 1875 1.329177 0.893118 0.032998 0.008181 1.237820 0.826850 0.000000 9.700000 8.100000 4.800000 1.000000 1 0 0 0 0 18.700000 3.200000 7.700000 11.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 17 187 11 216 1196 6 9 8 183 7 83 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 97 81 48 10 1 113 140 833 187 32 77 119 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.124240 3 0 1545 2230 1875 1.329177 0.893118 0.032998 0.008999 1.237820 0.826850 0.000000 9.600000 8.100000 4.800000 1.000000 1 0 0 0 0 18.600000 3.100000 7.500000 11.700000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 187 11 216 1196 6 9 8 182 7 83 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 96 81 48 10 1 113 140 833 186 31 75 117 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.134260 3 0 1545 2230 1875 1.330541 0.894481 0.032998 0.008999 1.238911 0.826850 0.000000 9.400000 8.100000 4.800000 1.000000 1 0 0 0 0 18.700000 3.400000 7.400000 11.600000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 191 11 216 1196 6 9 8 182 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 94 81 48 10 1 113 140 833 187 34 74 116 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.144233 3 0 1545 2231 1875 1.329177 0.894481 0.032998 0.008999 1.238911 0.826032 0.000000 9.300000 8.100000 4.800000 1.000000 1 0 0 0 0 18.600000 3.400000 7.700000 12.000000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 33 17 191 11 213 1196 6 9 8 183 7 83 0 0 1215 19 10 12 208 0 7 255 253 128 3 1 2 1 0 141 0 1 577 0 93 81 48 10 1 113 140 833 186 34 77 120 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.154778 3 0 1545 2231 1875 1.330541 0.894481 0.032998 0.008181 1.238911 0.826032 0.000000 9.200000 8.100000 4.800000 1.000000 1 0 0 0 0 18.600000 3.200000 7.700000 12.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 17 191 11 213 1196 6 9 8 183 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 92 81 48 10 1 113 140 833 186 32 77 125 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.164242 3 0 1545 2230 1875 1.329177 0.893118 0.032998 0.008999 1.238911 0.826850 0.000000 9.100000 8.100000 4.800000 1.000000 1 0 0 0 0 18.600000 3.100000 7.600000 12.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 191 11 216 1196 6 9 8 182 7 83 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 91 81 48 10 1 113 140 833 186 31 76 120 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.174242 3 0 1545 2230 1875 1.329177 0.893118 0.032998 0.008181 1.238911 0.826850 0.000000 9.000000 8.100000 4.800000 1.000000 1 0 0 0 0 18.400000 3.400000 7.600000 11.900000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 30 17 191 11 216 1196 6 9 8 182 7 83 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 90 81 48 10 1 113 140 833 184 34 76 119 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.184209 3 0 1545 2230 1876 1.329177 0.893118 0.032998 0.008181 1.238911 0.826850 0.000000 8.900000 8.100000 4.800000 1.000000 1 0 0 0 0 18.300000 3.400000 7.400000 12.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 121 0 30 17 191 11 216 1196 6 9 8 182 7 84 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 89 81 48 10 1 113 140 833 183 34 74 123 0 0 0 1 1218 0 0 8 0 0 0 0 0
1585260051.194237 3 0 1545 2230 1876 1.329177 0.893118 0.032998 0.008181 1.238911 0.826850 0.000000 8.800000 8.100000 4.800000 1.000000 1 0 0 0 0 18.400000 3.100000 7.800000 12.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 17 191 11 216 1196 6 9 8 182 7 84 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 88 81 48 10 1 113 140 833 184 31 78 121 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.204222 3 0 1545 2230 1875 1.329177 0.893118 0.032998 0.008999 1.239729 0.827395 0.000000 8.700000 8.100000 4.800000 1.000000 1 0 0 0 0 18.100000 3.000000 7.800000 12.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 194 11 218 1196 6 9 8 182 7 83 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 87 81 48 10 1 113 140 833 181 30 78 120 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.214283 3 0 1545 2230 1875 1.329177 0.894481 0.032998 0.008999 1.240820 0.826850 0.000000 8.700000 8.100000 4.800000 1.000000 1 0 0 0 0 18.100000 3.500000 7.800000 12.500000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 198 11 216 1196 6 9 8 182 7 83 0 0 1215 19 10 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 87 81 48 10 1 113 140 833 181 35 78 125 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.224260 3 0 1545 2230 1875 1.330541 0.894481 0.032998 0.008181 1.241638 0.826850 0.000000 8.700000 8.100000 4.800000 1.000000 1 0 0 0 0 18.600000 3.400000 8.000000 12.300000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 17 201 11 216 1196 6 9 8 182 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 87 81 48 10 1 113 140 833 186 34 80 123 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.234265 3 0 1545 2230 1875 1.330541 0.894481 0.032998 0.008181 1.242729 0.826850 0.000000 8.700000 8.100000 4.800000 1.000000 1 0 0 0 0 18.400000 2.700000 7.600000 11.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 30 17 205 11 216 1196 6 9 8 182 7 83 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 87 81 48 10 1 113 140 833 184 27 76 118 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.244227 3 0 1545 2230 1876 1.330541 0.894481 0.032998 0.008999 1.243547 0.827395 0.000000 8.700000 8.100000 4.800000 1.000000 1 0 0 0 0 17.900000 3.200000 7.600000 12.200000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 208 11 218 1196 6 9 8 182 7 84 0 0 1215 19 15 12 208 0 7 255 253 128 3 1 2 1 0 141 0 1 577 0 87 81 48 10 1 113 140 833 179 32 76 122 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585260051.254266 3 0 1545 2230 1876 1.329177 0.893118 0.032998 0.008999 1.246547 0.826850 0.000000 8.700000 8.100000 4.800000 1.000000 1 0 0 0 0 18.100000 3.300000 7.600000 12.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 121 0 33 17 219 11 216 1196 6 9 8 182 7 84 0 0 1215 19 10 12 203 0 7 255 253 128 3 1 2 1 0 141 0 0 577 0 87 81 48 10 1 113 140 833 181 33 76 121 0 0 0 1 1218 0 0 7 1 0 0 0 0
