Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331801.817478 3 0 1282 2494 2152 1.532890 0.299160 0.031361 0.006545 0.045542 1.031653 0.000000 0.600000 5.900000 4.500000 1.200000 0 0 0 0 0 4.100000 4.000000 9.200000 5.800000 0 0 0 0 0.000000 5.400000 7.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 167 14 199 1196 5 2 9 190 8 104 0 0 1215 21 245 4 73 0 96 0 78 128 3 4 2 1 0 152 0 0 577 0 6 59 45 12 0 106 20 833 41 40 92 58 0 0 0 1 1218 0 54 70 0 0 0 0 0
1585331801.827580 3 0 1285 2489 2152 1.532890 0.292343 0.031361 0.006545 0.038997 1.032199 0.000000 0.600000 5.900000 4.500000 1.200000 0 0 0 0 0 4.100000 4.000000 9.000000 6.300000 0 0 0 0 0.000000 5.400000 7.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 143 14 201 1196 5 5 9 185 8 104 0 0 1215 21 245 4 48 0 96 0 77 128 3 4 2 1 0 152 0 0 577 0 6 59 45 12 0 106 20 833 41 40 90 63 0 0 0 1 1218 0 54 70 0 0 0 0 0
1585331801.837513 3 0 1285 2489 2152 1.532890 0.286888 0.031361 0.006545 0.034088 1.032199 0.000000 0.600000 5.900000 4.500000 1.200000 0 0 0 0 0 3.900000 4.000000 8.800000 6.200000 0 0 0 0 0.000000 5.300000 6.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 125 14 201 1196 5 5 9 185 8 104 0 0 1215 21 245 4 28 0 95 0 77 128 3 4 2 1 0 152 0 0 577 0 6 59 45 12 0 106 20 833 39 40 88 62 0 0 0 1 1218 0 53 69 0 0 0 0 0
1585331801.847583 3 0 1288 2486 2152 1.534253 0.284161 0.031361 0.005727 0.026725 1.033562 0.000000 0.600000 5.900000 4.500000 1.200000 0 0 0 0 0 4.100000 4.000000 8.900000 6.200000 0 0 0 0 0.000000 5.300000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 98 14 206 1196 5 8 9 182 8 104 0 0 1215 21 250 4 18 0 94 0 77 128 3 4 2 1 0 152 0 0 577 0 6 59 45 12 0 106 20 833 41 40 89 62 0 0 0 1 1218 0 53 69 0 0 0 0 0
1585331801.857550 3 0 1288 2486 2152 1.532890 0.275980 0.031361 0.005727 0.021817 1.031653 0.000000 0.600000 5.900000 4.500000 1.200000 0 0 0 0 0 4.400000 3.900000 9.000000 6.400000 0 0 0 0 0.000000 5.300000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 80 14 199 1196 5 8 9 182 8 104 0 0 1215 21 245 3 244 0 94 0 76 128 3 4 2 1 0 152 0 0 577 0 6 59 45 12 0 106 20 833 44 39 90 64 0 0 0 1 1218 0 53 68 0 0 0 0 0
1585331801.867615 3 0 1290 2482 2152 1.535617 0.275980 0.031361 0.005727 0.019090 1.032199 0.000000 0.600000 5.800000 4.600000 1.200000 0 0 0 0 0 4.200000 4.100000 8.900000 6.000000 0 0 0 0 0.000000 5.200000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 70 14 201 1196 5 10 9 178 8 104 0 0 1215 21 255 3 244 0 93 0 76 128 3 4 2 1 0 153 0 0 577 0 6 58 46 12 0 106 20 833 42 41 89 60 0 0 0 1 1218 0 52 68 0 0 0 0 0
1585331801.877591 3 0 1290 2482 2152 1.535617 0.269162 0.031361 0.005727 0.017181 1.031653 0.000000 0.600000 5.900000 4.500000 1.200000 0 0 0 0 0 4.000000 4.200000 9.000000 6.000000 0 0 0 0 0.000000 5.200000 6.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 63 14 199 1196 5 10 9 178 8 104 0 0 1215 21 255 3 219 0 92 0 75 128 3 4 2 1 0 153 0 0 577 0 6 59 45 12 0 106 20 833 40 42 90 60 0 0 0 1 1218 0 52 67 0 0 0 0 0
1585331801.887637 3 0 1291 2482 2153 1.534253 0.265072 0.031361 0.006545 0.013363 1.032199 0.000000 0.600000 5.800000 4.600000 1.200000 0 0 0 0 0 3.900000 4.000000 9.200000 6.200000 0 0 0 0 0.000000 5.200000 6.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 49 14 201 1196 5 11 9 178 8 105 0 0 1215 21 250 3 204 0 92 0 75 128 3 4 2 1 0 153 0 0 577 0 6 58 46 12 0 106 20 833 39 40 92 62 0 0 0 1 1218 0 52 67 0 0 0 0 0
1585331801.897483 3 0 1291 2482 2153 1.535617 0.265072 0.031361 0.005727 0.011454 1.031653 0.000000 0.600000 5.900000 4.500000 1.200000 0 0 0 0 0 4.000000 4.000000 9.100000 5.900000 0 0 0 0 0.000000 5.200000 6.600000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 199 1196 5 11 9 178 8 105 0 0 1215 21 255 3 204 0 92 0 75 128 3 4 2 1 0 153 0 0 577 0 6 59 45 12 0 106 20 833 40 40 91 59 0 0 0 1 1218 0 52 66 0 0 0 0 0
1585331801.907587 3 0 1292 2483 2153 1.535617 0.263708 0.031361 0.004909 0.011454 1.032199 0.000000 0.600000 5.800000 4.600000 1.200000 0 0 0 0 0 4.100000 4.000000 9.000000 5.900000 0 0 0 0 0.000000 5.200000 6.600000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 201 1196 5 12 9 179 8 105 0 0 1215 21 255 3 199 0 91 0 75 128 3 4 2 1 0 153 0 1 577 0 6 58 46 12 0 106 20 833 41 40 90 59 0 0 0 1 1218 0 52 66 0 0 0 0 0
1585331801.917615 3 0 1292 2483 2153 1.535617 0.263708 0.031361 0.006545 0.011454 1.032199 0.000000 0.600000 5.900000 4.500000 1.200000 0 0 0 0 0 4.000000 4.000000 9.000000 5.900000 0 0 0 0 0.000000 5.200000 6.600000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 14 201 1196 5 12 9 179 8 105 0 0 1215 21 255 3 199 0 92 0 75 128 3 4 2 1 0 153 0 0 577 0 6 59 45 12 0 106 20 833 40 40 90 59 0 0 0 1 1218 0 52 66 0 0 0 0 0
1585331801.927550 3 0 1292 2484 2153 1.535617 0.263708 0.031361 0.006545 0.011454 1.032199 0.000000 0.600000 5.800000 4.600000 1.200000 0 0 0 0 0 4.100000 4.100000 8.900000 6.100000 0 0 0 0 0.000000 5.100000 6.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 14 201 1196 5 12 9 180 8 105 0 0 1215 21 255 3 199 0 92 0 74 128 3 4 2 1 0 153 0 0 577 0 6 58 46 12 0 106 20 833 41 41 89 61 0 0 0 1 1218 0 51 67 0 0 0 0 0
1585331801.937581 3 0 1292 2484 2153 1.536981 0.263708 0.031361 0.005727 0.010363 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.200000 4.000000 9.200000 6.000000 0 0 0 0 0.000000 5.100000 6.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 14 201 1196 5 12 9 180 8 105 0 0 1215 22 4 3 199 0 92 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 42 40 92 60 0 0 0 1 1218 0 51 67 0 0 0 0 0
1585331801.947559 3 0 1292 2486 2152 1.535617 0.263708 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.800000 4.600000 1.200000 0 0 0 0 0 4.200000 4.100000 9.400000 6.100000 0 0 0 0 0.000000 5.100000 6.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 12 9 182 8 104 0 0 1215 21 255 3 199 0 92 0 74 128 3 4 2 1 0 153 0 0 577 0 6 58 46 12 0 106 20 833 42 41 94 61 0 0 0 1 1218 0 51 67 0 0 0 0 0
1585331801.957589 3 0 1292 2486 2152 1.535617 0.263708 0.031361 0.006545 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 4.100000 9.200000 6.100000 0 0 0 0 0.000000 5.100000 6.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 14 201 1196 5 12 9 182 8 104 0 0 1215 21 255 3 199 0 92 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 41 41 92 61 0 0 0 1 1218 0 51 67 0 0 0 0 0
1585331801.967496 3 0 1293 2486 2153 1.535617 0.262345 0.031361 0.004909 0.012272 1.032199 0.000000 0.600000 5.800000 4.600000 1.200000 0 0 0 0 0 4.200000 4.100000 9.100000 5.900000 0 0 0 0 0.000000 5.100000 6.700000 0.000000 0 0 0 0 1194 0 115 0 18 0 45 14 201 1196 5 13 9 182 8 105 0 0 1215 21 255 3 194 0 93 0 74 128 3 4 2 1 0 153 0 0 577 0 6 58 46 12 0 106 20 833 42 41 91 59 0 0 0 1 1218 0 51 67 0 0 0 0 0
1585331801.977550 3 0 1293 2486 2153 1.535617 0.263708 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.200000 3.900000 9.100000 5.900000 0 0 0 0 0.000000 5.100000 6.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 13 9 182 8 105 0 0 1215 21 255 3 199 0 93 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 42 39 91 59 0 0 0 1 1218 0 51 67 0 0 0 0 0
1585331801.987512 3 0 1293 2487 2153 1.535617 0.265072 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.200000 3.900000 9.100000 6.100000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 13 9 183 8 105 0 0 1215 21 255 3 204 0 93 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 42 39 91 61 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331801.997500 3 0 1293 2487 2153 1.536981 0.263708 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.200000 4.100000 9.000000 6.300000 0 0 0 0 0.000000 5.100000 6.700000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 13 9 183 8 105 0 0 1215 22 4 3 199 0 93 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 42 41 90 63 0 0 0 1 1218 0 51 67 0 0 0 0 0
1585331802.007582 3 0 1293 2488 2153 1.535617 0.262345 0.031361 0.007363 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 3.900000 8.900000 6.200000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 27 0 42 14 201 1196 5 13 9 184 8 105 0 0 1215 21 255 3 194 0 94 0 74 128 3 4 2 1 0 153 0 1 577 0 6 59 46 12 0 106 20 833 41 39 89 62 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.017587 3 0 1293 2488 2153 1.535617 0.262345 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.300000 3.800000 9.000000 6.200000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 13 9 184 8 105 0 0 1215 21 255 3 194 0 94 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 43 38 90 62 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.027678 3 0 1293 2489 2153 1.536981 0.263708 0.031361 0.005727 0.009545 1.033017 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.300000 4.000000 9.100000 6.200000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 35 14 204 1196 5 13 9 185 8 105 0 0 1215 22 4 3 199 0 94 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 43 40 91 62 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.037605 3 0 1293 2489 2153 1.535617 0.262345 0.031361 0.005727 0.012272 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.200000 4.100000 8.900000 6.400000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 45 14 201 1196 5 13 9 185 8 105 0 0 1215 21 255 3 194 0 94 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 42 41 89 64 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.047548 3 0 1294 2489 2153 1.535617 0.262345 0.031361 0.006545 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 3.900000 8.800000 6.100000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 14 201 1196 5 14 9 185 8 105 0 0 1215 21 255 3 194 0 94 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 41 39 88 61 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.057608 3 0 1294 2489 2153 1.535617 0.262345 0.031361 0.006545 0.011454 1.031653 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.000000 3.700000 8.800000 6.100000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 14 199 1196 5 14 9 185 8 105 0 0 1215 21 255 3 194 0 94 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 40 37 88 61 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.067555 3 0 1294 2490 2152 1.535617 0.263708 0.031361 0.005727 0.011454 1.031653 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 3.900000 3.900000 8.700000 6.400000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 199 1196 5 14 9 186 8 104 0 0 1215 21 255 3 199 0 94 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 39 39 87 64 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.077466 3 0 1294 2490 2152 1.535617 0.263708 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 3.900000 9.000000 6.000000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 14 9 186 8 104 0 0 1215 21 255 3 199 0 94 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 41 39 90 60 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.087609 3 0 1294 2490 2154 1.535617 0.262345 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.000000 3.900000 8.900000 6.000000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 14 9 186 8 106 0 0 1215 21 255 3 194 0 94 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 40 39 89 60 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.097546 3 0 1294 2490 2154 1.535617 0.262345 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 3.900000 3.900000 9.100000 6.100000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 14 9 186 8 106 0 0 1215 21 255 3 194 0 94 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 39 39 91 61 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.107609 3 0 1294 2490 2153 1.535617 0.263708 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.000000 4.000000 9.200000 6.100000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 14 9 186 8 105 0 0 1215 21 255 3 199 0 94 0 74 128 3 4 2 1 0 153 0 1 577 0 6 59 46 12 0 106 20 833 40 40 92 61 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.117631 3 0 1294 2490 2153 1.535617 0.262345 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 4.000000 9.000000 6.200000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 14 9 186 8 105 0 0 1215 21 255 3 194 0 95 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 41 40 90 62 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.127514 3 0 1294 2491 2154 1.535617 0.263708 0.031361 0.004909 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.200000 4.000000 9.200000 6.000000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 201 1196 5 14 9 187 8 106 0 0 1215 21 255 3 199 0 95 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 42 40 92 60 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.137558 3 0 1294 2491 2154 1.536981 0.263708 0.031361 0.004909 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.400000 4.000000 9.500000 6.100000 0 0 0 0 0.000000 5.100000 6.800000 0.000000 0 0 0 0 1194 0 115 0 18 0 42 14 201 1196 5 14 9 187 8 106 0 0 1215 22 4 3 199 0 95 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 44 40 95 61 0 0 0 1 1218 0 51 68 0 0 0 0 0
1585331802.147495 3 0 1301 2492 2153 1.536981 0.263708 0.031361 0.005727 0.011454 1.033562 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.400000 4.000000 9.000000 6.000000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 206 1196 5 21 9 188 8 105 0 0 1215 22 4 3 199 0 95 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 44 40 90 60 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.157561 3 0 1301 2492 2153 1.535617 0.263708 0.031361 0.007363 0.011454 1.031108 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 3.900000 8.700000 6.100000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 42 14 197 1196 5 21 9 188 8 105 0 0 1215 21 255 3 199 0 95 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 41 39 87 61 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.167619 3 0 1294 2492 2154 1.535617 0.262345 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.200000 3.900000 8.800000 6.300000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 14 9 188 8 106 0 0 1215 21 255 3 194 0 95 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 42 39 88 63 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.177582 3 0 1294 2492 2154 1.535617 0.262345 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.300000 4.000000 8.800000 6.200000 0 0 0 0 0.000000 4.900000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 14 9 188 8 106 0 0 1215 21 255 3 194 0 95 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 43 40 88 62 0 0 0 1 1218 0 49 69 0 0 0 0 0
1585331802.187649 3 0 1294 2492 2153 1.536981 0.265072 0.031361 0.005727 0.011454 1.031653 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.200000 4.000000 9.000000 6.100000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 199 1196 5 14 9 188 8 105 0 0 1215 22 4 3 204 0 95 0 73 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 42 40 90 61 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.197489 3 0 1294 2492 2153 1.536981 0.263708 0.031361 0.006545 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 4.100000 9.100000 6.200000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 14 201 1196 5 14 9 188 8 105 0 0 1215 22 4 3 199 0 95 0 73 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 41 41 91 62 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.207559 3 0 1294 2493 2153 1.535617 0.263708 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.300000 4.000000 8.900000 6.100000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 14 9 189 8 105 0 0 1215 21 255 3 199 0 95 0 73 128 3 4 2 1 0 153 0 1 577 0 6 59 46 12 0 106 20 833 43 40 89 61 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.217585 3 0 1294 2493 2153 1.536981 0.265072 0.031361 0.005727 0.011454 1.031108 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.300000 4.000000 8.800000 6.000000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 197 1196 5 14 9 189 8 105 0 0 1215 22 4 3 204 0 95 0 73 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 43 40 88 60 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.227571 3 0 1295 2492 2154 1.535617 0.260981 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 4.100000 9.100000 6.200000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 15 9 188 8 106 0 0 1215 21 255 3 189 0 95 0 73 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 41 41 91 62 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.237560 3 0 1295 2492 2154 1.535617 0.262345 0.031361 0.006545 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.200000 4.200000 9.200000 6.200000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 14 201 1196 5 15 9 188 8 106 0 0 1215 21 255 3 194 0 95 0 73 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 42 42 92 62 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.247578 3 0 1296 2493 2154 1.535617 0.262345 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 4.000000 9.200000 6.000000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 16 9 189 8 106 0 0 1215 21 255 3 194 0 95 0 73 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 41 40 92 60 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.257567 3 0 1296 2493 2154 1.536981 0.263708 0.031361 0.005727 0.011454 1.033017 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.100000 3.900000 9.100000 6.100000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 204 1196 5 16 9 189 8 106 0 0 1215 22 4 3 199 0 95 0 73 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 41 39 91 61 0 0 0 1 1218 0 51 69 0 0 0 0 0
1585331802.267555 3 0 1295 2493 2153 1.535617 0.262345 0.031361 0.005727 0.011454 1.032199 0.000000 0.600000 5.900000 4.600000 1.200000 0 0 0 0 0 4.000000 4.000000 9.000000 6.200000 0 0 0 0 0.000000 5.100000 6.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 14 201 1196 5 15 9 189 8 105 0 0 1215 21 255 3 194 0 95 0 74 128 3 4 2 1 0 153 0 0 577 0 6 59 46 12 0 106 20 833 40 40 90 62 0 0 0 1 1218 0 51 69 0 0 0 0 0
