Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330401.868969 3 0 1544 2806 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.500000 2.600000 6.100000 2.100000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 246 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 35 26 61 21 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.878923 3 0 1544 2804 1901 1.520618 0.600775 0.031361 0.004909 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.300000 2.400000 6.200000 2.700000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 244 7 109 0 0 1215 21 200 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 33 24 62 27 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.888957 3 0 1544 2804 1901 1.520618 0.599412 0.031361 0.004091 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.300000 2.500000 5.800000 2.900000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 7 1 0 134 1196 6 8 10 244 7 109 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 33 25 58 29 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.898926 3 0 1543 2804 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 2.400000 6.000000 2.700000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 7 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 31 24 60 27 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.908937 3 0 1543 2804 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.300000 2.600000 6.100000 2.600000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 7 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 33 26 61 26 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.918939 3 0 1544 2805 1901 1.521982 0.600775 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.300000 2.500000 6.000000 2.900000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 245 7 109 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 33 25 60 29 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.929006 3 0 1544 2805 1901 1.520618 0.610320 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.500000 6.600000 2.700000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 245 7 109 0 0 1215 21 200 8 190 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 30 25 66 27 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.938965 3 0 1544 2804 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 2.500000 6.500000 2.400000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 1 577 0 63 4 25 0 0 96 128 833 31 25 65 24 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.948911 3 0 1544 2804 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.400000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 30 24 62 23 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.958931 3 0 1543 2803 1902 1.521982 0.600775 0.031361 0.004909 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.700000 6.600000 2.800000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 7 10 243 7 110 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 30 27 66 28 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.968940 3 0 1543 2803 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 2.400000 6.100000 2.900000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 7 10 243 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 31 24 61 29 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.978905 3 0 1544 2805 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.300000 2.300000 6.000000 2.300000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 245 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 33 23 60 23 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.988907 3 0 1544 2805 1902 1.521982 0.600775 0.031361 0.004091 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.500000 2.800000 6.200000 2.600000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 7 1 0 137 1196 6 8 10 245 7 110 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 35 28 62 26 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330401.998907 3 0 1544 2804 1902 1.520618 0.599412 0.031361 0.004091 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.300000 6.000000 2.800000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 7 1 0 134 1196 6 8 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 32 23 60 28 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.008930 3 0 1544 2804 1902 1.521982 0.600775 0.031361 0.004091 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.200000 6.200000 2.600000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 7 1 0 137 1196 6 8 10 244 7 110 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 32 22 62 26 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.018899 3 0 1544 2804 1902 1.521982 0.600775 0.031361 0.004091 0.488147 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 2.800000 5.600000 2.700000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 6 254 0 134 1196 6 8 10 244 7 110 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 31 28 56 27 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.028960 3 0 1544 2804 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.036543 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.400000 5.600000 2.900000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 30 24 56 29 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.038888 3 0 1544 2806 1902 1.521982 0.600775 0.031361 0.004909 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.300000 6.400000 2.500000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 246 7 110 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 1 577 0 63 4 25 0 0 96 128 833 30 23 64 25 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.048910 3 0 1544 2806 1902 1.520618 0.599412 0.031361 0.004091 0.490056 0.036543 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.300000 6.400000 2.500000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 7 5 0 134 1196 6 8 10 246 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 30 23 64 25 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.058918 3 0 1544 2806 1901 1.520618 0.602139 0.031361 0.005727 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.600000 5.800000 2.800000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 21 7 1 0 134 1196 6 8 10 246 7 109 0 0 1215 21 200 8 160 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 28 26 58 28 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.068911 3 0 1544 2806 1901 1.520618 0.599412 0.031361 0.004909 0.490056 0.036543 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.700000 6.300000 2.900000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 5 0 134 1196 6 8 10 246 7 109 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 27 27 63 29 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.078858 3 0 1544 2804 1901 1.520618 0.599412 0.031361 0.004909 0.490056 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.500000 6.200000 3.100000 0 0 0 0 0.000000 0.000000 14.100000 0.000000 0 0 0 0 1194 0 115 0 18 7 5 0 137 1196 6 8 10 244 7 109 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 32 25 62 31 0 0 0 1 1218 0 0 141 0 0 0 0 0
1585330402.088867 3 0 1544 2804 1901 1.521982 0.600775 0.031361 0.004909 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.400000 2.700000 5.900000 2.800000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 244 7 109 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 34 27 59 28 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.098867 3 0 1544 2805 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.600000 6.300000 2.900000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 245 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 32 26 63 29 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.108918 3 0 1544 2805 1902 1.520618 0.599412 0.031361 0.004091 0.488965 0.036543 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.300000 6.300000 2.600000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 7 1 0 134 1196 6 8 10 245 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 32 23 63 26 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.118955 3 0 1544 2804 1902 1.520618 0.602139 0.031361 0.004091 0.491965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 2.100000 7.000000 2.900000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 7 12 0 137 1196 6 8 10 244 7 110 0 0 1215 21 200 8 160 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 31 21 70 29 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.128888 3 0 1544 2804 1902 1.521982 0.600775 0.031361 0.005727 0.488965 0.036543 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.100000 6.200000 3.000000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 21 7 1 0 134 1196 6 8 10 244 7 110 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 32 21 62 30 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.138851 3 0 1544 2805 1901 1.521982 0.600775 0.031361 0.005727 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.400000 2.300000 5.500000 2.700000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 21 7 1 0 137 1196 6 8 10 245 7 109 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 1 577 0 63 4 25 0 0 96 128 833 34 23 55 27 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.148908 3 0 1544 2805 1901 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.600000 2.700000 6.400000 2.800000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 245 7 109 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 36 27 64 28 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.158852 3 0 1544 2804 1901 1.520618 0.599412 0.031361 0.004909 0.490056 0.037906 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.600000 2.600000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 5 0 139 1196 6 8 10 244 7 109 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 36 26 62 23 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.168836 3 0 1544 2804 1901 1.521982 0.600775 0.031361 0.004909 0.488965 0.036543 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.300000 2.800000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 244 7 109 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 33 28 58 24 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.178884 3 0 1544 2805 1901 1.520618 0.599412 0.031361 0.004909 0.490056 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.400000 6.000000 2.100000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 5 0 137 1196 6 8 10 245 7 109 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 32 24 60 21 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.188932 3 0 1544 2805 1901 1.521982 0.602139 0.031361 0.004909 0.488965 0.036543 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 2.000000 6.200000 2.200000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 245 7 109 0 0 1215 21 205 8 160 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 31 20 62 22 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.198831 3 0 1545 2806 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.200000 6.700000 2.800000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 9 10 246 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 32 22 67 28 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.208944 3 0 1545 2806 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.500000 6.100000 2.900000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 9 10 246 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 29 25 61 29 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.218931 3 0 1544 2803 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 2.800000 2.300000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 243 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 28 23 58 25 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.228869 3 0 1544 2803 1902 1.520618 0.599412 0.031361 0.004091 0.488965 0.037361 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.200000 6.100000 2.600000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 7 1 0 137 1196 6 8 10 243 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 29 22 61 26 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.238876 3 0 1544 2805 1902 1.520618 0.599412 0.031361 0.004091 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 2.400000 5.900000 3.000000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 15 7 1 0 134 1196 6 8 10 245 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 1 577 0 63 4 25 0 0 96 128 833 31 24 59 30 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.248863 3 0 1544 2805 1902 1.520618 0.599412 0.031361 0.005727 0.490056 0.036543 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.000000 6.000000 2.800000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 21 7 5 0 134 1196 6 8 10 245 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 30 20 60 28 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.258809 3 0 1544 2803 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.000000 2.300000 6.000000 2.700000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 243 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 30 23 60 27 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.268838 3 0 1544 2803 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.400000 5.800000 2.500000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 243 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 32 24 58 25 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.278858 3 0 1544 2804 1902 1.521982 0.600775 0.031361 0.004909 0.488965 0.037361 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 2.500000 5.500000 2.100000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 244 7 110 0 0 1215 21 205 8 155 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 31 25 55 21 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.288872 3 0 1544 2804 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.200000 2.700000 6.300000 2.700000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 32 27 63 27 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.298794 3 0 1544 2804 1902 1.520618 0.599412 0.031361 0.004909 0.490056 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.400000 2.300000 6.600000 2.700000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 5 0 134 1196 6 8 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 34 23 66 27 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.308821 3 0 1544 2804 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.037361 0.000000 6.200000 0.400000 2.500000 0.000000 0 0 0 0 0 3.100000 2.400000 6.000000 2.400000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 137 1196 6 8 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 62 4 25 0 0 96 128 833 31 24 60 24 0 0 0 1 1218 0 0 142 0 0 0 0 0
1585330402.318794 3 0 1544 2804 1902 1.520618 0.599412 0.031361 0.004909 0.488965 0.036543 0.000000 6.300000 0.400000 2.500000 0.000000 0 0 0 0 0 3.300000 2.700000 6.200000 3.000000 0 0 0 0 0.000000 0.000000 14.200000 0.000000 0 0 0 0 1194 0 115 0 18 7 1 0 134 1196 6 8 10 244 7 110 0 0 1215 21 200 8 150 0 206 255 255 128 3 4 2 1 0 154 0 0 577 0 63 4 25 0 0 96 128 833 33 27 62 30 0 0 0 1 1218 0 0 142 0 0 0 0 0
