Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331006.442246 3 0 1521 2226 2154 1.697333 0.223075 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.000000 7.200000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 178 8 106 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 44 30 72 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.452212 3 0 1521 2227 2153 1.697333 0.224438 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 3.000000 7.000000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 179 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 43 30 70 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.462264 3 0 1521 2227 2153 1.697333 0.224438 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.000000 7.600000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 241 8 179 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 45 30 76 21 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.472320 3 0 1521 2226 2153 1.697333 0.223075 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.700000 7.100000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 241 8 178 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 46 27 71 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.482165 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.100000 7.100000 2.600000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 45 31 71 26 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331006.492162 3 0 1521 2226 2153 1.697333 0.223075 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.400000 6.900000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 45 34 69 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.502259 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.000000 6.800000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 46 30 68 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.512148 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.005727 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 3.000000 7.200000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 47 30 72 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.522172 3 0 1521 2226 2153 1.697333 0.223075 0.031361 0.004091 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.300000 7.300000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 45 33 73 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.532230 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.700000 7.200000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 5 5 23 0 0 101 16 833 46 37 72 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.542167 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 3.300000 7.200000 2.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 47 33 72 27 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.552199 3 0 1521 2226 2153 1.698696 0.224438 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.200000 7.200000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 241 8 178 8 105 0 0 1215 24 85 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 45 32 72 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.562248 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.005727 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.600000 7.300000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 44 36 73 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.572311 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 3.300000 7.200000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 47 33 72 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.582201 3 0 1521 2226 2153 1.697333 0.223075 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 3.300000 7.200000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 47 33 72 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.592189 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.100000 7.500000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 45 31 75 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.602239 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.300000 7.700000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 46 33 77 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.612178 3 0 1520 2223 2153 1.697333 0.223075 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.100000 7.200000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 240 8 175 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 46 31 72 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.622250 3 0 1520 2223 2153 1.697333 0.224438 0.031361 0.004909 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.800000 7.100000 2.900000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 5 240 8 175 8 105 0 0 1215 24 80 3 55 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 46 28 71 29 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.632186 3 0 1521 2227 2153 1.697333 0.224438 0.031361 0.006545 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.000000 7.300000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 241 8 179 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 23 0 0 101 16 833 46 30 73 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.642205 3 0 1521 2227 2153 1.698696 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 2.900000 7.000000 2.000000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 241 8 179 8 105 0 0 1215 24 85 3 60 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 46 29 70 20 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331006.652229 3 0 1520 2227 2153 1.697333 0.223075 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.100000 6.800000 2.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 240 8 179 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 46 31 68 21 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.662187 3 0 1520 2227 2153 1.697333 0.224438 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.100000 6.800000 2.000000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 240 8 179 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 46 31 68 20 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331006.672184 3 0 1521 2226 2153 1.697333 0.223075 0.031361 0.004909 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.000000 7.500000 2.000000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 5 241 8 178 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 45 30 75 20 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331006.682156 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 2.800000 7.200000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 47 28 72 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331006.692258 3 0 1520 2227 2153 1.697333 0.224438 0.031361 0.004909 0.009545 0.034634 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 2.700000 7.100000 2.800000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 127 1196 5 240 8 179 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 47 27 71 28 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.702193 3 0 1520 2227 2153 1.698696 0.225802 0.031361 0.005727 0.009545 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 2.800000 7.000000 2.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 240 8 179 8 105 0 0 1215 24 85 3 60 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 45 28 70 27 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.712173 3 0 1521 2226 2153 1.698696 0.225802 0.031361 0.005727 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.000000 7.100000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 241 8 178 8 105 0 0 1215 24 85 3 60 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 44 30 71 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.722220 3 0 1521 2226 2153 1.697333 0.223075 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.100000 7.000000 2.700000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 45 31 70 27 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331006.732275 3 0 1521 2226 2153 1.697333 0.223075 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.200000 7.000000 2.800000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 23 0 0 101 16 833 45 32 70 28 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.742175 3 0 1521 2226 2153 1.698696 0.224438 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.300000 7.400000 2.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 85 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 45 33 74 22 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.752206 3 0 1521 2227 2153 1.695969 0.223075 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.200000 7.300000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 75 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 44 32 73 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.762271 3 0 1521 2227 2153 1.697333 0.223075 0.031361 0.006545 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.100000 7.300000 2.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 129 1196 5 241 8 179 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 44 31 73 27 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.772175 3 0 1521 2226 2153 1.697333 0.223075 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.100000 7.100000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 44 31 71 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.782132 3 0 1521 2226 2153 1.698696 0.224438 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.600000 3.000000 7.000000 2.400000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 85 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 46 30 70 24 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331006.792165 3 0 1521 2226 2153 1.698696 0.224438 0.031361 0.006545 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.800000 2.900000 7.300000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 85 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 48 29 73 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.802158 3 0 1521 2226 2153 1.698696 0.225802 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.800000 3.000000 7.500000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 85 3 60 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 48 30 75 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.812209 3 0 1520 2227 2153 1.697333 0.224438 0.031361 0.005727 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.400000 3.200000 7.000000 2.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 129 1196 5 240 8 179 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 44 32 70 24 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.822178 3 0 1520 2227 2153 1.697333 0.224438 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 3.100000 6.800000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 240 8 179 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 43 31 68 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.832186 3 0 1520 2226 2154 1.697333 0.223075 0.031361 0.004909 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.000000 7.500000 2.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 129 1196 5 240 8 178 8 106 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 5 23 0 0 101 16 833 45 30 75 27 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.842155 3 0 1520 2226 2154 1.697333 0.223075 0.031361 0.005727 0.009545 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 3.100000 7.300000 3.000000 0 0 0 0 0.000000 0.500000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 129 1196 5 240 8 178 8 106 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 43 31 73 30 0 0 0 1 1218 0 5 7 1 0 0 0 0
1585331006.852213 3 0 1521 2226 2153 1.697333 0.224438 0.031361 0.004909 0.010363 0.035179 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.200000 7.100000 2.700000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 129 1196 5 241 8 178 8 105 0 0 1215 24 80 3 55 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 5 23 0 0 101 16 833 45 32 71 27 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.862226 3 0 1521 2226 2153 1.698696 0.224438 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.800000 3.200000 7.500000 2.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 241 8 178 8 105 0 0 1215 24 85 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 48 32 75 25 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.872164 3 0 1521 2226 2153 1.698696 0.224438 0.031361 0.006545 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.700000 3.000000 7.400000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 132 1196 5 241 8 178 8 105 0 0 1215 24 85 3 55 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 47 30 74 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.882176 3 0 1521 2226 2153 1.697333 0.223075 0.031361 0.004909 0.010363 0.035997 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.500000 3.000000 7.200000 2.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 241 8 178 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 45 30 72 26 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585331006.892246 3 0 1520 2225 2153 1.697333 0.223075 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 4.300000 3.000000 7.300000 2.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 240 8 177 8 105 0 0 1215 24 80 3 50 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 5 5 23 0 0 101 16 833 43 30 73 23 0 0 0 1 1218 0 5 6 2 0 0 0 0
