Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261996.662583 3 0 1600 2271 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.200000 6.700000 14.200000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 64 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 122 67 142 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.672556 3 0 1600 2271 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.500000 0 0 0 0 0 12.300000 6.600000 14.000000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 64 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 15 0 116 176 833 123 66 140 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.682564 3 0 1601 2271 1946 0.512418 1.212458 0.031907 0.006545 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.400000 6.600000 14.100000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 107 16 172 1196 6 65 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 124 66 141 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.692552 3 0 1601 2271 1946 0.513781 1.215185 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.500000 0 0 0 0 0 12.400000 6.800000 14.300000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 65 8 223 7 154 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 15 0 116 176 833 124 68 143 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.702606 3 0 1602 2271 1946 0.512418 1.213822 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.500000 6.900000 13.900000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 66 8 223 7 154 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 125 69 139 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.712614 3 0 1602 2271 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.400000 6.400000 13.800000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 66 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 124 64 138 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.722557 3 0 1600 2270 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.400000 6.400000 13.900000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 64 8 222 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 124 64 139 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.732639 3 0 1600 2270 1946 0.513781 1.213822 0.031907 0.006545 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.600000 13.900000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 107 16 172 1196 6 64 8 222 7 154 0 0 1215 7 92 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 123 66 139 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.742572 3 0 1601 2271 1946 0.513781 1.213822 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.600000 13.900000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 65 8 223 7 154 0 0 1215 7 92 17 99 0 2 255 250 128 3 5 2 1 0 161 0 1 577 0 30 36 58 16 0 116 176 833 123 66 139 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.752595 3 0 1601 2271 1946 0.513781 1.213822 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.500000 6.600000 13.900000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 65 8 223 7 154 0 0 1215 7 92 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 125 66 139 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.762549 3 0 1601 2271 1947 0.512418 1.212458 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.700000 14.000000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 65 8 223 7 155 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 123 67 140 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.772543 3 0 1601 2271 1947 0.512418 1.213822 0.031907 0.004909 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.200000 6.600000 13.900000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 107 16 172 1196 6 65 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 122 66 139 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.782585 3 0 1600 2271 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.500000 13.800000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 64 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 123 65 138 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.792557 3 0 1600 2271 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.500000 0 0 0 0 0 12.200000 6.600000 13.800000 15.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 64 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 15 0 116 176 833 122 66 138 158 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.802585 3 0 1600 2271 1946 0.512418 1.213822 0.031907 0.006545 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.500000 6.800000 13.900000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 107 16 172 1196 6 64 8 223 7 154 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 125 68 139 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.812580 3 0 1600 2271 1946 0.513781 1.215185 0.031907 0.004909 1.005746 1.163916 0.000000 3.000000 3.600000 5.800000 1.500000 0 0 0 0 0 12.400000 6.600000 13.900000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 104 16 172 1196 6 64 8 223 7 154 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 15 0 116 176 833 124 66 139 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.822557 3 0 1600 2271 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.000000 6.600000 14.000000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 64 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 120 66 140 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.832592 3 0 1600 2271 1946 0.513781 1.213822 0.031907 0.004909 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.100000 6.800000 14.000000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 107 16 175 1196 6 64 8 223 7 154 0 0 1215 7 92 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 121 68 140 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.842570 3 0 1600 2271 1946 0.512418 1.213822 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.200000 6.600000 13.800000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 64 8 223 7 154 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 1 577 0 30 36 58 16 0 116 176 833 122 66 138 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.852582 3 0 1600 2271 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.100000 6.700000 13.900000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 64 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 121 67 139 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.862585 3 0 1600 2270 1946 0.512418 1.213822 0.031907 0.005727 1.005746 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.200000 6.700000 13.800000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 104 16 172 1196 6 64 8 222 7 154 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 122 67 138 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.872614 3 0 1600 2270 1946 0.513781 1.215185 0.031907 0.005727 1.006564 1.165280 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.500000 6.500000 13.800000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 177 1196 6 64 8 222 7 154 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 125 65 138 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.882557 3 0 1601 2271 1947 0.513781 1.215185 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.500000 6.500000 13.800000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 65 8 223 7 155 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 125 65 138 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.892580 3 0 1601 2271 1947 0.513781 1.213822 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.500000 6.500000 13.500000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 65 8 223 7 155 0 0 1215 7 92 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 125 65 135 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.902617 3 0 1600 2272 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.400000 6.700000 13.700000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 64 8 224 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 124 67 137 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.912627 3 0 1600 2272 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.500000 6.700000 13.800000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 64 8 224 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 125 67 138 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.922595 3 0 1601 2272 1946 0.513781 1.215185 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.500000 14.000000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 65 8 224 7 154 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 123 65 140 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.932609 3 0 1601 2272 1946 0.512418 1.212458 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.500000 14.000000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 65 8 224 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 123 65 140 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.942631 3 0 1601 2271 1946 0.513781 1.213822 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.500000 13.900000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 65 8 223 7 154 0 0 1215 7 92 17 99 0 2 255 250 128 3 5 2 1 0 161 0 1 577 0 30 36 58 16 0 116 176 833 123 65 139 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.952575 3 0 1601 2271 1946 0.512418 1.212458 0.031907 0.005727 1.007655 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.400000 6.800000 13.900000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 111 16 175 1196 6 65 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 124 68 139 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.962573 3 0 1602 2271 1946 0.512418 1.212458 0.031907 0.006545 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.900000 13.600000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 107 16 172 1196 6 66 8 223 7 154 0 0 1215 7 87 17 94 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 123 69 136 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.972605 3 0 1602 2271 1946 0.512418 1.215185 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.200000 6.600000 13.500000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 66 8 223 7 154 0 0 1215 7 87 17 104 0 2 255 250 128 3 5 2 1 0 160 0 0 577 0 30 36 58 16 0 116 176 833 122 66 135 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.982558 3 0 1602 2271 1944 0.508327 1.215185 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.500000 13.800000 15.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 66 8 223 7 152 0 0 1215 7 72 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 123 65 138 158 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261996.992533 3 0 1602 2271 1944 0.504237 1.220640 0.031907 0.006545 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.500000 6.700000 14.100000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 107 16 172 1196 6 66 8 223 7 152 0 0 1215 7 57 17 124 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 125 67 141 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.002636 3 0 1600 2271 1947 0.501509 1.227457 0.031907 0.004909 1.005746 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.700000 6.600000 13.700000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 104 16 175 1196 6 64 8 223 7 155 0 0 1215 7 47 17 149 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 127 66 137 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.012596 3 0 1600 2271 1947 0.497419 1.235639 0.031907 0.005727 1.006564 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.400000 6.600000 13.700000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 172 1196 6 64 8 223 7 155 0 0 1215 7 32 17 179 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 124 66 137 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.022568 3 0 1600 2271 1946 0.496055 1.241093 0.031907 0.005727 1.006564 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.400000 6.500000 14.200000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 107 16 175 1196 6 64 8 223 7 154 0 0 1215 7 27 17 199 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 124 65 142 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.032652 3 0 1600 2271 1946 0.494692 1.244911 0.031907 0.005727 1.005746 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.200000 6.500000 13.700000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 104 16 175 1196 6 64 8 223 7 154 0 0 1215 7 22 17 213 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 122 65 137 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.042612 3 0 1601 2271 1946 0.494692 1.246274 0.031907 0.005727 0.999201 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.000000 6.600000 13.600000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 175 1196 6 65 8 223 7 154 0 0 1215 7 22 17 218 0 2 255 250 128 3 5 2 1 0 161 0 1 577 0 30 36 58 16 0 116 176 833 120 66 136 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.052627 3 0 1601 2271 1946 0.494692 1.246274 0.031907 0.005727 0.989656 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.900000 6.600000 14.000000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 45 16 172 1196 6 65 8 223 7 154 0 0 1215 7 22 17 218 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 129 66 140 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.062593 3 0 1601 2270 1946 0.494692 1.249001 0.031907 0.005727 0.985838 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 13.000000 6.700000 14.000000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 31 16 172 1196 6 65 8 222 7 154 0 0 1215 7 22 17 228 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 130 67 140 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.072695 3 0 1601 2270 1946 0.493328 1.250365 0.031907 0.004909 0.978203 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.600000 13.700000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 3 16 172 1196 6 65 8 222 7 154 0 0 1215 7 17 17 233 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 123 66 137 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.082596 3 0 1599 2273 1948 0.493328 1.250365 0.031907 0.005727 0.969476 1.164735 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.300000 6.600000 13.800000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 13 227 16 175 1196 6 63 8 225 7 156 0 0 1215 7 17 17 233 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 123 66 138 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.092612 3 0 1599 2273 1948 0.496055 1.251728 0.031907 0.006545 0.961022 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.700000 6.600000 13.900000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 13 196 16 172 1196 6 63 8 225 7 156 0 0 1215 7 27 17 238 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 127 66 139 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.102635 3 0 1599 2271 1947 0.501509 1.257182 0.031907 0.006545 0.955295 1.163371 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.600000 6.800000 13.900000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 13 175 16 170 1196 6 63 8 223 7 155 0 0 1215 7 47 18 2 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 126 68 139 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585261997.112595 3 0 1599 2271 1947 0.511054 1.268091 0.031907 0.005727 0.951477 1.163916 0.000000 3.000000 3.600000 5.800000 1.600000 0 0 0 0 0 12.100000 6.800000 14.100000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 13 161 16 172 1196 6 63 8 223 7 155 0 0 1215 7 82 18 42 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 30 36 58 16 0 116 176 833 121 68 141 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
