Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331220.843323 3 0 1541 2784 1887 1.520618 0.600775 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.500000 7.900000 2.900000 0 0 0 0 0.000000 0.100000 13.800000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 224 7 95 0 0 1215 21 200 8 155 0 199 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 35 79 29 0 0 0 1 1218 0 1 138 0 0 0 0 0
1585331220.853345 3 0 1541 2784 1887 1.521982 0.602139 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.700000 8.400000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 224 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 52 37 84 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.863339 3 0 1541 2784 1887 1.521982 0.603502 0.031361 0.004909 0.468239 0.037361 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.600000 8.000000 3.600000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 137 1196 6 5 10 224 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 52 36 80 36 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.873344 3 0 1540 2784 1887 1.520618 0.600775 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.000000 3.200000 8.000000 3.700000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 4 10 224 7 95 0 0 1215 21 200 8 155 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 50 32 80 37 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.883329 3 0 1540 2784 1887 1.521982 0.603502 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.400000 8.300000 4.000000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 4 10 224 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 34 83 40 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.893364 3 0 1541 2784 1887 1.521982 0.602139 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.400000 8.200000 3.400000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 224 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 1 577 8 90 6 25 0 0 102 204 833 51 34 82 34 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.903339 3 0 1541 2784 1887 1.521982 0.602139 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.000000 3.400000 8.100000 3.200000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 5 10 224 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 50 34 81 32 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.913361 3 0 1541 2783 1886 1.521982 0.603502 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.600000 8.200000 4.000000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 223 7 94 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 36 82 40 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.923319 3 0 1541 2783 1886 1.521982 0.603502 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.300000 3.500000 8.400000 3.700000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 5 10 223 7 94 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 53 35 84 37 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.933326 3 0 1541 2783 1887 1.521982 0.603502 0.031361 0.004909 0.468239 0.037361 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.400000 8.400000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 137 1196 6 5 10 223 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 52 34 84 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.943359 3 0 1541 2783 1887 1.521982 0.603502 0.031361 0.005727 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.000000 3.700000 8.000000 3.400000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 21 6 181 0 134 1196 6 5 10 223 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 50 37 80 34 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.953293 3 0 1541 2784 1887 1.520618 0.600775 0.031361 0.004091 0.468239 0.035997 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.300000 8.100000 3.400000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 132 1196 6 5 10 224 7 95 0 0 1215 21 200 8 155 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 33 81 34 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.963285 3 0 1541 2784 1887 1.520618 0.602139 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.300000 8.600000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 224 7 95 0 0 1215 21 200 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 33 86 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.973311 3 0 1541 2783 1887 1.521982 0.603502 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.900000 8.400000 3.600000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 223 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 52 39 84 36 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.983266 3 0 1541 2783 1887 1.521982 0.603502 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.400000 8.300000 3.800000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 5 10 223 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 52 34 83 38 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331220.993325 3 0 1540 2783 1887 1.520618 0.602139 0.031361 0.004909 0.468239 0.037361 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.300000 8.200000 3.000000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 137 1196 6 4 10 223 7 95 0 0 1215 21 200 8 160 0 198 0 0 128 3 4 2 1 0 153 0 1 577 7 90 6 25 0 0 102 204 833 51 33 82 30 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.003361 3 0 1540 2783 1887 1.519255 0.599412 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.600000 7.800000 2.800000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 4 10 223 7 95 0 0 1215 21 195 8 150 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 52 36 78 28 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.013307 3 0 1540 2783 1887 1.521982 0.603502 0.031361 0.002454 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.300000 8.200000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 9 6 181 0 134 1196 6 4 10 223 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 51 33 82 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.023392 3 0 1540 2783 1887 1.521982 0.602139 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 4.900000 3.100000 8.200000 3.500000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 4 10 223 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 49 31 82 35 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.033336 3 0 1540 2784 1887 1.521982 0.602139 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 4.800000 3.500000 8.200000 3.200000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 4 10 224 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 48 35 82 32 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.043334 3 0 1540 2784 1887 1.521982 0.603502 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.600000 8.200000 3.000000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 4 10 224 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 36 82 30 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.053379 3 0 1540 2783 1887 1.520618 0.600775 0.031361 0.004091 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 3.600000 8.100000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 4 10 223 7 95 0 0 1215 21 200 8 155 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 55 36 81 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.063377 3 0 1540 2783 1887 1.521982 0.603502 0.031361 0.005727 0.467148 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.300000 3.500000 8.200000 3.200000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 21 6 177 0 134 1196 6 4 10 223 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 53 35 82 32 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.073349 3 0 1541 2782 1887 1.520618 0.602139 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.000000 3.500000 8.500000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 222 7 95 0 0 1215 21 200 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 50 35 85 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.083297 3 0 1541 2782 1887 1.520618 0.602139 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.600000 8.500000 3.400000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 5 10 222 7 95 0 0 1215 21 200 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 52 36 85 34 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.093448 3 0 1541 2783 1887 1.521982 0.603502 0.031361 0.004091 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.600000 8.300000 3.400000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 5 10 223 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 1 577 7 90 6 25 0 0 102 204 833 52 36 83 34 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.103334 3 0 1541 2783 1887 1.521982 0.603502 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 4.900000 3.600000 8.700000 3.500000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 223 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 49 36 87 35 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.113452 3 0 1541 2782 1887 1.521982 0.602139 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.700000 8.600000 3.600000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 222 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 51 37 86 36 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.123372 3 0 1541 2782 1887 1.520618 0.600775 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.000000 3.800000 8.000000 3.500000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 5 10 222 7 95 0 0 1215 21 200 8 155 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 50 38 80 35 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.133482 3 0 1541 2783 1887 1.521982 0.602139 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 4.900000 3.700000 8.300000 3.500000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 223 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 49 37 83 35 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.143401 3 0 1541 2783 1887 1.520618 0.600775 0.031361 0.005727 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.600000 8.300000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 21 6 181 0 134 1196 6 5 10 223 7 95 0 0 1215 21 200 8 155 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 36 83 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.153427 3 0 1541 2783 1887 1.521982 0.602139 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.700000 8.100000 3.200000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 223 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 51 37 81 32 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.163351 3 0 1541 2783 1887 1.520618 0.602139 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.700000 8.200000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 223 7 95 0 0 1215 21 200 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 37 82 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.173387 3 0 1540 2782 1887 1.521982 0.602139 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.500000 8.200000 3.000000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 4 10 222 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 51 35 82 30 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.183337 3 0 1540 2782 1887 1.521982 0.603502 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.300000 3.400000 8.200000 3.400000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 4 10 222 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 53 34 82 34 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.193341 3 0 1540 2782 1887 1.521982 0.603502 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.400000 7.900000 3.400000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 4 10 222 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 1 577 7 90 6 25 0 0 102 204 833 51 34 79 34 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.203337 3 0 1540 2782 1887 1.521982 0.603502 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.400000 8.000000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 4 10 222 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 52 34 80 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.213346 3 0 1540 2782 1887 1.520618 0.602139 0.031361 0.004909 0.467148 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.300000 3.600000 8.300000 3.100000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 177 0 134 1196 6 4 10 222 7 95 0 0 1215 21 200 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 53 36 83 31 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.223375 3 0 1540 2782 1887 1.521982 0.603502 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.700000 8.200000 2.900000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 4 10 222 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 37 82 29 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.233372 3 0 1541 2782 1887 1.521982 0.602139 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.500000 7.900000 3.400000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 222 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 52 35 79 34 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.243352 3 0 1541 2782 1887 1.521982 0.602139 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.400000 8.500000 3.200000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 5 10 222 7 95 0 0 1215 21 205 8 160 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 51 34 85 32 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.253367 3 0 1541 2781 1886 1.520618 0.600775 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.500000 8.500000 3.400000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 221 7 94 0 0 1215 21 200 8 155 0 198 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 51 35 85 34 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.263399 3 0 1541 2781 1886 1.521982 0.603502 0.031361 0.004091 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.600000 8.100000 3.300000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 15 6 181 0 134 1196 6 5 10 221 7 94 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 52 36 81 33 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.273406 3 0 1541 2782 1887 1.520618 0.602139 0.031361 0.004909 0.468239 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.100000 3.700000 8.600000 3.200000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 222 7 95 0 0 1215 21 200 8 160 0 197 0 0 128 3 4 2 1 0 153 0 0 577 7 90 6 25 0 0 102 204 833 51 37 86 32 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.283379 3 0 1541 2782 1887 1.521982 0.603502 0.031361 0.004909 0.468239 0.036543 0.800000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.200000 3.600000 8.400000 3.100000 0 0 0 0 0.000000 0.100000 13.700000 0.000000 0 0 0 0 1194 0 115 0 18 6 181 0 134 1196 6 5 10 222 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 0 577 8 90 6 25 0 0 102 204 833 52 36 84 31 0 0 0 1 1218 0 1 137 0 0 0 0 0
1585331221.293457 3 0 1540 2782 1887 1.521982 0.603502 0.031361 0.005727 0.470148 0.036543 0.700000 9.000000 0.600000 2.500000 0.000000 0 0 0 0 0 5.500000 3.900000 8.100000 3.200000 0 0 0 0 0.000000 0.100000 13.600000 0.000000 0 0 0 0 1194 0 115 0 21 6 188 0 134 1196 6 4 10 222 7 95 0 0 1215 21 205 8 165 0 198 0 0 128 3 4 2 1 0 153 0 1 577 7 90 6 25 0 0 102 204 833 55 39 81 32 0 0 0 1 1218 0 1 136 0 0 0 0 0
