Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260486.623771 3 0 1523 2218 2142 1.523345 0.266435 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 11.900000 7.500000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 243 8 170 8 94 0 0 1215 21 210 3 209 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 90 119 75 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585260486.633733 3 0 1523 2218 2142 1.521982 0.265072 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 11.900000 7.400000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 243 8 170 8 94 0 0 1215 21 205 3 204 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 90 119 74 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585260486.643736 3 0 1525 2219 2142 1.523345 0.266435 0.032998 0.000818 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 11.700000 7.300000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 5 245 8 171 8 94 0 0 1215 21 210 3 209 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 72 833 95 91 117 73 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585260486.653766 3 0 1525 2219 2142 1.523345 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.200000 7.300000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 245 8 171 8 94 0 0 1215 21 210 3 209 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 90 122 73 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585260486.663724 3 0 1526 2221 2142 1.523345 0.266435 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.400000 7.500000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 246 8 173 8 94 0 0 1215 21 210 3 209 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 93 91 124 75 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585260486.673772 3 0 1526 2221 2142 1.523345 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 12.300000 7.300000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 246 8 173 8 94 0 0 1215 21 210 3 209 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 92 123 73 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585260486.683738 3 0 1528 2221 2141 1.523345 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 8.900000 12.200000 7.400000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 248 8 173 8 93 0 0 1215 21 210 3 209 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 96 89 122 74 0 0 0 1 1218 0 4 5 3 0 0 0 0
1585260486.693728 3 0 1528 2221 2141 1.523345 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.000000 12.000000 7.600000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 248 8 173 8 93 0 0 1215 21 210 3 209 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 96 90 120 76 0 0 0 1 1218 0 4 5 3 0 0 0 0
1585260486.703761 3 0 1529 2221 2142 1.523345 0.265072 0.032998 0.002454 0.007636 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.000000 7.300000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 121 0 9 0 28 0 142 1196 5 249 8 173 8 94 0 0 1215 21 210 3 204 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 91 120 73 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585260486.713813 3 0 1529 2221 2142 1.523345 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.200000 7.000000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 249 8 173 8 94 0 0 1215 21 210 3 209 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 90 122 70 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585260486.723755 3 0 1530 2223 2142 1.523345 0.266435 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.200000 7.400000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 250 8 175 8 94 0 0 1215 21 210 3 209 0 4 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 89 122 74 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585260486.733789 3 0 1530 2223 2142 1.523345 0.266435 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.200000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 250 8 175 8 94 0 0 1215 21 210 3 209 0 5 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 90 122 76 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585260486.743789 3 0 1533 2226 2142 1.524709 0.267799 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 12.100000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 5 253 8 178 8 94 0 0 1215 21 215 3 214 0 5 0 0 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 72 833 95 91 121 76 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585260486.753758 3 0 1533 2226 2142 1.523345 0.265072 0.032998 0.001636 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.000000 7.500000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 121 0 6 0 35 0 142 1196 5 253 8 178 8 94 0 0 1215 21 210 3 204 0 5 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 90 120 75 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585260486.763767 3 0 1534 2227 2142 1.523345 0.266435 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.000000 7.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 5 254 8 179 8 94 0 0 1215 21 210 3 209 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 91 120 74 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585260486.773777 3 0 1534 2227 2142 1.523345 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.000000 7.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 5 254 8 179 8 94 0 0 1215 21 210 3 209 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 91 120 75 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585260486.783762 3 0 1537 2229 2141 1.523345 0.265072 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.200000 7.400000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 1 8 181 8 93 0 0 1215 21 210 3 204 0 6 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 90 122 74 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585260486.793758 3 0 1537 2229 2141 1.523345 0.266435 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 8.900000 12.200000 7.400000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 1 8 181 8 93 0 0 1215 21 210 3 209 0 7 0 0 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 89 122 74 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585260486.803705 3 0 1540 2231 2142 1.523345 0.266435 0.032998 0.002454 0.009545 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.600000 7.400000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 9 0 35 0 142 1196 6 4 8 183 8 94 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 90 126 74 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585260486.813751 3 0 1540 2231 2142 1.524709 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.200000 7.300000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 183 8 94 0 0 1215 21 215 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 91 122 73 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585260486.823756 3 0 1540 2232 2142 1.524709 0.266435 0.032998 0.002454 0.011454 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 11.700000 7.200000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 9 0 42 0 139 1196 6 4 8 184 8 94 0 0 1215 21 215 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 89 117 72 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260486.833756 3 0 1540 2232 2142 1.521982 0.265072 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.000000 12.400000 7.300000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 4 8 184 8 94 0 0 1215 21 205 3 204 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 96 90 124 73 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.843740 3 0 1540 2232 2142 1.523345 0.265072 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.200000 7.300000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 4 8 184 8 94 0 0 1215 21 210 3 204 0 7 255 254 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 72 833 94 89 122 73 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.853753 3 0 1540 2232 2142 1.524709 0.266435 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.100000 7.600000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 4 8 184 8 94 0 0 1215 21 215 3 209 0 7 255 254 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 93 89 121 76 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.863770 3 0 1539 2230 2142 1.520618 0.262345 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.700000 9.000000 12.200000 7.500000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 182 8 94 0 0 1215 21 200 3 194 0 8 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 97 90 122 75 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.873788 3 0 1539 2230 2142 1.523345 0.266435 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.100000 12.000000 7.100000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 3 8 182 8 94 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 96 91 120 71 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.883767 3 0 1538 2231 2142 1.523345 0.265072 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 12.200000 7.300000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 2 8 183 8 94 0 0 1215 21 210 3 204 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 93 91 122 73 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.893749 3 0 1538 2231 2142 1.523345 0.265072 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.000000 12.200000 7.400000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 2 8 183 8 94 0 0 1215 21 210 3 204 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 96 90 122 74 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260486.903760 3 0 1538 2231 2141 1.523345 0.266435 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.000000 12.100000 7.500000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 2 8 183 8 93 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 96 90 121 75 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.913753 3 0 1538 2231 2141 1.523345 0.266435 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 12.100000 7.600000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 2 8 183 8 93 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 91 121 76 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.923757 3 0 1539 2232 2142 1.523345 0.265072 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.100000 12.300000 7.000000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 184 8 94 0 0 1215 21 210 3 204 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 96 91 123 70 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.933755 3 0 1539 2232 2142 1.523345 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 12.100000 7.300000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 184 8 94 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 91 121 73 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.943981 3 0 1539 2231 2142 1.523345 0.265072 0.032998 0.000818 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.100000 7.500000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 6 3 8 183 8 94 0 0 1215 21 210 3 204 0 7 255 255 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 72 833 94 90 121 75 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.953769 3 0 1539 2231 2142 1.523345 0.265072 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.100000 7.300000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 3 8 183 8 94 0 0 1215 21 210 3 204 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 90 121 73 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.963791 3 0 1538 2232 2144 1.524709 0.267799 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.100000 7.700000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 2 8 184 8 96 0 0 1215 21 215 3 214 0 8 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 93 89 121 77 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.973722 3 0 1538 2232 2144 1.523345 0.266435 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.100000 11.900000 7.700000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 2 8 184 8 96 0 0 1215 21 210 3 209 0 8 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 93 91 119 77 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.983760 3 0 1538 2231 2142 1.523345 0.266435 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 11.800000 7.800000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 2 8 183 8 94 0 0 1215 21 210 3 209 0 8 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 91 118 78 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260486.993741 3 0 1538 2231 2142 1.523345 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.100000 7.500000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 2 8 183 8 94 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 90 121 75 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260487.003734 3 0 1539 2230 2142 1.523345 0.266435 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.100000 7.100000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 182 8 94 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 90 121 71 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260487.013738 3 0 1539 2230 2142 1.523345 0.265072 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.200000 7.300000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 182 8 94 0 0 1215 21 210 3 204 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 90 122 73 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260487.023792 3 0 1539 2230 2141 1.523345 0.265072 0.032998 0.001636 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 11.800000 7.200000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 6 0 38 0 142 1196 6 3 8 182 8 93 0 0 1215 21 210 3 204 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 94 91 118 72 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260487.033727 3 0 1539 2230 2141 1.524709 0.266435 0.032998 0.001636 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 12.600000 7.200000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 6 0 38 0 139 1196 6 3 8 182 8 93 0 0 1215 21 215 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 91 126 72 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260487.043796 3 0 1539 2230 2141 1.523345 0.266435 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.600000 7.500000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 182 8 93 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 1 577 0 9 8 26 0 0 114 72 833 94 91 126 75 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260487.053720 3 0 1539 2230 2141 1.523345 0.266435 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.000000 12.000000 7.500000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 3 8 182 8 93 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 96 90 120 75 0 0 0 1 1218 0 1 7 1 0 0 0 0
1585260487.063717 3 0 1538 2230 2142 1.523345 0.265072 0.032998 0.002454 0.010363 0.037906 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 8.900000 12.300000 7.400000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 121 0 9 0 38 0 139 1196 6 2 8 182 8 94 0 0 1215 21 210 3 204 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 95 89 123 74 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585260487.073757 3 0 1538 2230 2142 1.523345 0.266435 0.032998 0.002454 0.010363 0.038724 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 8.800000 12.200000 7.400000 0 0 0 0 0.000000 0.100000 0.700000 0.100000 0 0 0 0 1194 0 121 0 9 0 38 0 142 1196 6 2 8 182 8 94 0 0 1215 21 210 3 209 0 7 255 255 128 3 1 2 1 0 144 0 0 577 0 9 8 26 0 0 114 72 833 96 88 122 74 0 0 0 1 1218 0 1 7 1 0 0 0 0
