Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260660.644728 3 0 1517 2215 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 12.200000 8.000000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 2 1196 5 237 8 167 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 1 577 0 11 7 26 0 0 114 172 833 104 87 122 80 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.654755 3 0 1517 2215 2137 1.648518 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.600000 12.100000 7.900000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 237 8 167 8 89 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 103 86 121 79 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.664730 3 0 1517 2214 2138 1.648518 0.258527 0.032998 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.200000 8.600000 12.100000 7.800000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 2 1196 5 237 8 166 8 90 0 0 1215 23 157 3 180 0 1 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 102 86 121 78 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.674670 3 0 1517 2214 2138 1.647154 0.257163 0.032998 0.004909 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 12.100000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 93 1 0 1196 5 237 8 166 8 90 0 0 1215 23 152 3 175 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 172 833 104 86 121 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.684926 3 0 1518 2214 2138 1.648518 0.258527 0.032998 0.004909 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 12.000000 7.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 93 1 2 1196 5 238 8 166 8 90 0 0 1215 23 157 3 180 0 1 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 106 86 120 76 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.694708 3 0 1518 2214 2138 1.648518 0.258527 0.032998 0.004909 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.600000 12.100000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 93 1 0 1196 5 238 8 166 8 90 0 0 1215 23 157 3 180 0 1 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 105 86 121 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.704834 3 0 1519 2215 2138 1.648518 0.258527 0.032998 0.004909 0.094084 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 12.100000 8.000000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 89 1 0 1196 5 239 8 167 8 90 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 172 833 104 86 121 80 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.714705 3 0 1519 2215 2138 1.649882 0.259890 0.032998 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.500000 12.000000 7.700000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 2 1196 5 239 8 167 8 90 0 0 1215 23 162 3 185 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 103 85 120 77 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.724678 3 0 1518 2216 2138 1.649882 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.500000 12.000000 7.700000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 168 8 90 0 0 1215 23 162 3 185 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 172 833 103 85 120 77 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.734707 3 0 1518 2216 2138 1.648518 0.258527 0.032998 0.004909 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.400000 12.400000 7.900000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 93 1 0 1196 5 238 8 168 8 90 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 104 84 124 79 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.744720 3 0 1519 2216 2137 1.648518 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.500000 12.300000 8.000000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 239 8 168 8 89 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 145 0 1 577 0 11 7 26 0 0 114 172 833 104 85 123 80 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.754732 3 0 1519 2216 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.500000 12.000000 7.900000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 239 8 168 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 104 85 120 79 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.764716 3 0 1518 2216 2138 1.649882 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 12.300000 7.800000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 168 8 90 0 0 1215 23 162 3 185 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 172 833 105 85 123 78 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.774706 3 0 1518 2216 2138 1.649882 0.259890 0.032998 0.005727 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 12.200000 7.600000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 93 1 2 1196 5 238 8 168 8 90 0 0 1215 23 162 3 185 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 172 833 105 85 122 76 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.784716 3 0 1517 2215 2138 1.648518 0.258527 0.032998 0.006545 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.500000 12.300000 7.500000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 24 1 93 1 0 1196 5 237 8 167 8 90 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 103 85 123 75 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.794750 3 0 1517 2215 2138 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.500000 12.400000 7.600000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 237 8 167 8 90 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 103 85 124 76 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.804815 3 0 1518 2215 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.300000 12.100000 7.700000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 167 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 172 833 104 83 121 77 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.814734 3 0 1518 2215 2137 1.648518 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.300000 12.200000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 167 8 89 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 103 83 122 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.824755 3 0 1518 2216 2137 1.648518 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 12.000000 7.800000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 168 8 89 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 172 833 104 86 120 78 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.834696 3 0 1518 2216 2137 1.648518 0.258527 0.032998 0.004909 0.097084 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 11.800000 7.600000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 100 1 0 1196 5 238 8 168 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 172 833 105 88 118 76 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.844718 3 0 1518 2215 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 12.100000 7.700000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 167 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 1 577 0 11 7 26 0 0 114 172 833 104 87 121 77 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.854717 3 0 1518 2215 2137 1.648518 0.258527 0.032998 0.004909 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 12.300000 7.600000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 1 93 1 0 1196 5 238 8 167 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 104 88 123 76 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.864712 3 0 1518 2216 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.400000 12.200000 7.800000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 168 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 106 84 122 78 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.874732 3 0 1518 2216 2137 1.648518 0.258527 0.032998 0.004909 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.300000 11.900000 7.200000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 93 1 2 1196 5 238 8 168 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 104 83 119 72 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.884691 3 0 1517 2214 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.500000 12.100000 7.300000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 237 8 166 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 103 85 121 73 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.894693 3 0 1517 2214 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 12.100000 7.300000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 237 8 166 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 105 85 121 73 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.904665 3 0 1517 2215 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 12.400000 7.300000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 237 8 167 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 104 87 124 73 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.914708 3 0 1517 2215 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 12.200000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 237 8 167 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 172 833 105 89 122 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.924726 3 0 1517 2214 2137 1.648518 0.259890 0.032998 0.004909 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 11.900000 7.700000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 1 93 1 0 1196 5 237 8 166 8 89 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 105 85 119 77 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260660.934681 3 0 1517 2214 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.400000 12.200000 7.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 237 8 166 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 103 84 122 76 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.944699 3 0 1517 2214 2138 1.648518 0.258527 0.032998 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 12.100000 7.600000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 2 1196 5 237 8 166 8 90 0 0 1215 23 157 3 180 0 1 0 0 128 3 1 2 1 0 144 0 1 577 0 11 7 26 0 0 114 172 833 104 86 121 76 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.954704 3 0 1517 2214 2138 1.648518 0.259890 0.032998 0.004909 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 12.200000 7.800000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 93 1 0 1196 5 237 8 166 8 90 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 104 87 122 78 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.964689 3 0 1518 2215 2137 1.651245 0.262618 0.032998 0.005727 0.095175 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.700000 12.200000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 2 1196 5 238 8 167 8 89 0 0 1215 23 167 3 195 0 1 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 103 87 122 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.974703 3 0 1518 2215 2137 1.648518 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 12.000000 7.500000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 167 8 89 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 172 833 104 86 120 75 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260660.984722 3 0 1518 2215 2138 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.400000 12.100000 7.600000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 167 8 90 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 105 84 121 76 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260660.994731 3 0 1518 2215 2138 1.648518 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.500000 12.300000 8.100000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 167 8 90 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 172 833 104 85 123 81 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260661.004738 3 0 1518 2215 2137 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.500000 12.200000 8.200000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 167 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 104 85 122 82 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260661.014707 3 0 1518 2215 2137 1.648518 0.259890 0.032998 0.004909 0.095175 0.070359 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.400000 12.100000 8.000000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 93 1 2 1196 5 238 8 167 8 89 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 104 84 121 80 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260661.024698 3 0 1518 2216 2138 1.648518 0.258527 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.600000 12.200000 7.800000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 168 8 90 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 7 26 0 0 114 172 833 103 86 122 78 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260661.034693 3 0 1518 2216 2138 1.648518 0.258527 0.032998 0.005727 0.094084 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 11.800000 8.100000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 89 1 0 1196 5 238 8 168 8 90 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 172 833 104 86 118 81 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260661.044765 3 0 1518 2216 2137 1.648518 0.258527 0.032998 0.004909 0.094084 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.300000 8.500000 11.800000 8.100000 0 0 0 0 0.000000 0.500000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 1 89 1 0 1196 5 238 8 168 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 1 577 0 11 7 26 0 0 114 172 833 103 85 118 81 0 0 0 1 1218 0 5 4 5 0 0 0 0
1585260661.054721 3 0 1518 2216 2137 1.648518 0.258527 0.032998 0.004909 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.600000 12.300000 7.700000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 1 93 1 0 1196 5 238 8 168 8 89 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 172 833 103 86 123 77 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260661.064718 3 0 1518 2217 2138 1.648518 0.258527 0.032998 0.005727 0.094084 0.070359 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.600000 12.600000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 89 1 2 1196 5 238 8 169 8 90 0 0 1215 23 157 3 180 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 104 86 126 79 0 0 0 1 1218 0 6 4 4 0 0 0 0
1585260661.074726 3 0 1518 2217 2138 1.649882 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.700000 12.300000 7.900000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 169 8 90 0 0 1215 23 162 3 185 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 104 87 123 79 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260661.084753 3 0 1518 2216 2138 1.649882 0.259890 0.032998 0.005727 0.095175 0.069813 0.000000 1.100000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 12.100000 7.500000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 21 1 93 1 0 1196 5 238 8 168 8 90 0 0 1215 23 162 3 185 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 7 26 0 0 114 172 833 105 87 121 75 0 0 0 1 1218 0 5 4 4 0 0 0 0
1585260661.094712 3 0 1518 2216 2138 1.648518 0.259890 0.032998 0.004909 0.095175 0.069813 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.500000 12.100000 8.100000 0 0 0 0 0.000000 0.500000 0.400000 0.400000 0 0 0 0 1194 0 121 0 18 1 93 1 0 1196 5 238 8 168 8 90 0 0 1215 23 157 3 185 0 2 0 0 128 3 1 2 1 0 145 0 0 577 0 11 8 26 0 0 114 172 833 105 85 121 81 0 0 0 1 1218 0 5 4 4 0 0 0 0
