Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331766.628319 3 0 1334 2538 2153 1.515164 0.222802 0.031361 0.005727 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 3.900000 8.700000 5.700000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 28 1196 5 54 9 234 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 39 87 57 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.638346 3 0 1334 2538 2153 1.515164 0.222802 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.400000 9.100000 5.900000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 54 9 234 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 44 91 59 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.648350 3 0 1334 2538 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.500000 9.200000 6.000000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 54 9 234 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 45 92 60 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.658283 3 0 1334 2538 2153 1.515164 0.222802 0.031361 0.005727 0.010363 1.123828 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.000000 4.300000 8.700000 6.200000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 25 1196 5 54 9 234 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 40 43 87 62 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.668317 3 0 1335 2538 2153 1.515164 0.222802 0.031361 0.007363 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.300000 4.200000 8.600000 5.900000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 16 28 1196 5 55 9 234 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 43 42 86 59 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.678328 3 0 1335 2538 2153 1.515164 0.222802 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.400000 4.300000 9.200000 5.700000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 55 9 234 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 44 43 92 57 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.688344 3 0 1335 2537 2154 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.200000 9.200000 6.300000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 233 8 106 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 42 92 63 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.698342 3 0 1335 2537 2154 1.515164 0.222802 0.031361 0.006545 0.009545 1.123828 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.000000 4.500000 8.700000 6.200000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 25 1196 5 55 9 233 8 106 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 40 45 87 62 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.708355 3 0 1334 2537 2153 1.509710 0.217348 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.200000 9.000000 5.800000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 54 9 233 8 105 0 0 1215 21 160 3 29 0 111 0 60 128 3 4 2 1 0 153 0 1 577 0 7 47 48 14 0 105 236 833 41 42 90 58 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.718326 3 0 1334 2537 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 3.900000 9.000000 5.900000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 54 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 39 90 59 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.728402 3 0 1335 2537 2153 1.515164 0.224166 0.031361 0.006545 0.010363 1.123828 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.400000 9.100000 5.900000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 25 1196 5 55 9 233 8 105 0 0 1215 21 180 3 54 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 44 91 59 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.738363 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.300000 4.300000 9.200000 6.300000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 43 43 92 63 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.748318 3 0 1334 2537 2153 1.515164 0.224166 0.031361 0.007363 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.200000 9.100000 6.300000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 16 28 1196 5 54 9 233 8 105 0 0 1215 21 180 3 54 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 42 91 63 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.758254 3 0 1334 2537 2153 1.515164 0.222802 0.031361 0.007363 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.000000 4.400000 8.900000 5.800000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 16 28 1196 5 54 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 40 44 89 58 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.768285 3 0 1335 2538 2153 1.515164 0.224166 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.100000 8.600000 5.900000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 55 9 234 8 105 0 0 1215 21 180 3 54 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 41 86 59 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.778320 3 0 1335 2538 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.000000 4.200000 8.900000 6.000000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 234 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 40 42 89 60 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.788326 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.400000 9.000000 6.000000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 44 90 60 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.798312 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.400000 8.800000 5.900000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 44 88 59 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331766.808347 3 0 1334 2537 2153 1.515164 0.222802 0.031361 0.007363 0.010363 1.125192 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.300000 4.200000 8.800000 6.000000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 30 1196 5 54 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 1 577 0 7 47 48 14 0 105 236 833 43 42 88 60 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.818341 3 0 1334 2537 2153 1.515164 0.222802 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.100000 9.000000 6.200000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 54 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 41 90 62 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.828393 3 0 1334 2537 2154 1.515164 0.222802 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.000000 4.100000 9.000000 6.200000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 54 9 233 8 106 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 40 41 90 62 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.838262 3 0 1334 2537 2154 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.200000 8.800000 6.100000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 54 9 233 8 106 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 42 88 61 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.848321 3 0 1334 2537 2154 1.515164 0.221439 0.031361 0.005727 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.300000 4.200000 8.700000 6.000000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 28 1196 5 54 9 233 8 106 0 0 1215 21 180 3 44 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 43 42 87 60 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.858320 3 0 1334 2537 2154 1.515164 0.222802 0.031361 0.006545 0.009545 1.123828 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.300000 4.200000 8.800000 6.000000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 25 1196 5 54 9 233 8 106 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 43 42 88 60 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.868344 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.007363 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.400000 8.900000 5.800000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 44 89 58 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.878358 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.000000 4.200000 8.800000 5.800000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 40 42 88 58 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.888328 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.007363 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.000000 4.400000 9.100000 5.900000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 40 44 91 59 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.898325 3 0 1335 2537 2153 1.515164 0.225529 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.500000 8.900000 5.700000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 59 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 45 89 57 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.908328 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.007363 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.100000 8.700000 5.700000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 1 577 0 7 47 48 14 0 105 236 833 42 41 87 57 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.918284 3 0 1335 2537 2153 1.511073 0.218712 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.000000 8.900000 5.900000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 165 3 34 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 40 89 59 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.928320 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.007363 0.010363 1.123828 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.300000 4.000000 8.700000 5.700000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 25 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 43 40 87 57 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.938314 3 0 1335 2537 2153 1.513800 0.221439 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.200000 8.800000 6.000000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 55 9 233 8 105 0 0 1215 21 175 3 44 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 42 88 60 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.948314 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.300000 9.200000 5.900000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 43 92 59 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.958308 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.300000 9.200000 6.100000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 43 92 61 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.968279 3 0 1335 2536 2154 1.515164 0.222802 0.031361 0.007363 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 3.900000 4.200000 9.100000 6.000000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 28 1196 5 55 9 232 8 106 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 39 42 91 60 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.978374 3 0 1335 2536 2154 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.100000 9.000000 5.800000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 232 8 106 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 41 90 58 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.988377 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.200000 8.900000 6.200000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 42 89 62 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331766.998319 3 0 1335 2537 2153 1.515164 0.225529 0.031361 0.007363 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.200000 8.900000 6.000000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 35 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 59 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 42 89 60 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331767.008371 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.123283 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.300000 9.000000 6.100000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 23 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 1 577 0 7 47 48 14 0 105 236 833 42 43 90 61 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331767.018308 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.005727 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.200000 9.100000 6.000000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 42 91 60 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331767.028315 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.400000 9.200000 5.900000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 44 92 59 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331767.038355 3 0 1335 2537 2153 1.515164 0.222802 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.200000 4.400000 9.000000 5.600000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 55 9 233 8 105 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 42 44 90 56 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331767.048385 3 0 1335 2536 2152 1.515164 0.222802 0.031361 0.007363 0.010363 1.125192 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.000000 4.000000 8.800000 5.500000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 30 1196 5 55 9 232 8 104 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 40 40 88 55 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331767.058335 3 0 1335 2536 2152 1.515164 0.222802 0.031361 0.007363 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.000000 4.200000 8.800000 5.800000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 28 1196 5 55 9 232 8 104 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 40 42 88 58 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331767.068271 3 0 1335 2537 2154 1.515164 0.222802 0.031361 0.007363 0.010363 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.300000 8.800000 6.000000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 28 1196 5 55 9 233 8 106 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 43 88 60 0 0 0 1 1218 0 43 79 0 0 0 0 0
1585331767.078301 3 0 1335 2537 2154 1.515164 0.222802 0.031361 0.006545 0.009545 1.124647 0.000000 0.700000 4.700000 4.800000 1.400000 0 0 0 0 0 4.100000 4.000000 9.100000 5.900000 0 0 0 0 0.000000 4.300000 7.900000 0.000000 0 0 0 0 1194 0 115 0 24 0 35 16 28 1196 5 55 9 233 8 106 0 0 1215 21 180 3 49 0 111 0 60 128 3 4 2 1 0 153 0 0 577 0 7 47 48 14 0 105 236 833 41 40 91 59 0 0 0 1 1218 0 43 79 0 0 0 0 0
