Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330874.665990 3 0 1521 2207 2132 1.310088 0.269162 0.031361 0.005727 0.127354 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.500000 2.800000 7.000000 2.400000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 28 1196 5 241 8 159 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 25 28 70 24 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.675883 3 0 1522 2206 2133 1.310088 0.269162 0.031361 0.005727 0.126536 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.400000 2.800000 6.800000 2.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 208 2 28 1196 5 242 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 24 28 68 25 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330874.685923 3 0 1522 2206 2133 1.310088 0.269162 0.031361 0.005727 0.126536 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.400000 2.800000 6.500000 2.400000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 208 2 25 1196 5 242 8 158 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 24 28 65 24 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.695993 3 0 1522 2207 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.500000 2.800000 6.400000 2.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 25 1196 5 242 8 159 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 25 28 64 23 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.705931 3 0 1522 2207 2133 1.310088 0.269162 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.800000 6.600000 2.400000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 242 8 159 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 9 7 28 0 0 100 52 833 23 28 66 24 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.715893 3 0 1522 2207 2132 1.310088 0.269162 0.031361 0.004909 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.500000 2.900000 6.600000 2.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 25 1196 5 242 8 159 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 25 29 66 23 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.726023 3 0 1522 2207 2132 1.310088 0.269162 0.031361 0.004909 0.127354 0.145899 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.800000 6.800000 2.200000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 23 1196 5 242 8 159 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 23 28 68 22 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.735913 3 0 1522 2206 2132 1.310088 0.269162 0.031361 0.004909 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.400000 2.900000 6.900000 2.200000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 25 1196 5 242 8 158 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 9 7 28 0 0 100 52 833 24 29 69 22 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330874.745886 3 0 1522 2206 2132 1.310088 0.269162 0.031361 0.004909 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.900000 6.600000 2.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 25 1196 5 242 8 158 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 23 29 66 23 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.755926 3 0 1522 2208 2133 1.310088 0.269162 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.400000 2.800000 6.600000 2.400000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 242 8 160 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 24 28 66 24 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.765924 3 0 1522 2208 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.400000 2.800000 7.000000 2.200000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 25 1196 5 242 8 160 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 9 7 28 0 0 100 52 833 24 28 70 22 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.775926 3 0 1522 2206 2132 1.308724 0.267799 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.400000 2.800000 6.900000 2.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 242 8 158 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 24 28 69 23 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.785932 3 0 1522 2206 2132 1.310088 0.270526 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.800000 6.700000 2.400000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 242 8 158 8 84 0 0 1215 18 196 3 224 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 23 28 67 24 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.796005 3 0 1522 2207 2133 1.310088 0.269162 0.031361 0.004909 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.700000 6.700000 2.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 211 2 25 1196 5 242 8 159 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 23 27 67 21 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585330874.805970 3 0 1522 2207 2133 1.310088 0.270526 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.200000 3.100000 6.700000 2.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 242 8 159 8 85 0 0 1215 18 196 3 224 0 0 0 0 128 3 4 2 1 0 157 0 0 577 0 9 7 28 0 0 100 52 833 22 31 67 21 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.815914 3 0 1529 2219 2132 1.310088 0.269162 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.900000 6.600000 2.300000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 249 8 171 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 23 29 66 23 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.825940 3 0 1529 2219 2132 1.310088 0.269162 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.800000 6.700000 2.100000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 249 8 171 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 23 28 67 21 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.835919 3 0 1531 2221 2132 1.308724 0.267799 0.031361 0.005727 0.127354 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 3.000000 6.600000 2.000000 0 0 0 0 0.000000 0.500000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 211 2 28 1196 5 251 8 173 8 84 0 0 1215 18 191 3 214 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 9 7 28 0 0 100 52 833 23 30 66 20 0 0 0 1 1218 0 5 2 7 0 0 0 0
1585330874.845871 3 0 1531 2221 2132 1.310088 0.269162 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.600000 3.100000 6.900000 2.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 251 8 173 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 26 31 69 22 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330874.855947 3 0 1531 2220 2133 1.310088 0.269162 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.400000 2.800000 6.800000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 251 8 172 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 24 28 68 24 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585330874.865922 3 0 1531 2220 2133 1.310088 0.269162 0.031361 0.005727 0.127354 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.200000 2.900000 6.500000 2.300000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 1 211 2 28 1196 5 251 8 172 8 85 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 22 29 65 23 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585330874.875891 3 0 1530 2219 2132 1.310088 0.269162 0.031361 0.005727 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 3.000000 6.800000 2.400000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 1 211 2 25 1196 5 250 8 171 8 84 0 0 1215 18 196 3 219 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 9 7 28 0 0 100 52 833 23 30 68 24 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585330874.885880 3 0 1530 2219 2132 1.311451 0.270526 0.031361 0.006545 0.127354 0.146444 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.700000 6.700000 2.600000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 24 1 211 2 25 1196 5 250 8 171 8 84 0 0 1215 18 201 3 224 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 23 27 67 26 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585330874.895915 3 0 1530 2219 2133 1.312815 0.271890 0.031361 0.006545 0.127354 0.147262 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.600000 2.900000 7.000000 2.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 1 211 2 28 1196 5 250 8 171 8 85 0 0 1215 18 206 3 229 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 26 29 70 21 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330874.905889 3 0 1530 2219 2133 1.315542 0.277344 0.031361 0.004909 0.128445 0.149171 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.600000 3.000000 6.400000 2.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 1 215 2 35 1196 5 250 8 171 8 85 0 0 1215 18 216 3 249 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 26 30 64 21 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330874.915959 3 0 1530 2218 2132 1.312815 0.285525 0.031361 0.005727 0.130354 0.155171 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.800000 7.000000 2.400000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 115 0 21 1 222 2 57 1196 5 250 8 170 8 84 0 0 1215 18 206 4 23 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 23 28 70 24 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585330874.925985 3 0 1530 2218 2132 1.308724 0.293706 0.031361 0.006545 0.136081 0.160625 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.200000 2.700000 7.100000 2.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 1 243 2 77 1196 5 250 8 170 8 84 0 0 1215 18 191 4 53 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 22 27 71 21 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330874.935962 3 0 1529 2219 2130 1.300543 0.301887 0.031361 0.005727 0.138808 0.164715 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.600000 2.800000 6.400000 2.400000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 115 0 21 1 253 2 92 1196 5 249 8 171 8 82 0 0 1215 18 161 4 83 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 9 7 28 0 0 100 52 833 26 28 64 24 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585330874.945903 3 0 1529 2219 2130 1.296452 0.308705 0.031361 0.004909 0.143717 0.176987 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.400000 3.200000 6.900000 2.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 2 15 2 137 1196 5 249 8 171 8 82 0 0 1215 18 146 4 108 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 24 32 69 25 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330874.955872 3 0 1529 2219 2128 1.296452 0.323704 0.031361 0.005727 0.148353 0.186532 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 1.700000 3.000000 6.900000 1.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 2 32 2 172 1196 5 249 8 171 8 80 0 0 1215 18 146 4 163 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 17 30 69 18 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330874.965895 3 0 1529 2219 2128 1.293725 0.332976 0.031361 0.006545 0.155171 0.199349 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.000000 2.900000 6.900000 1.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 24 2 57 2 219 1196 5 249 8 171 8 80 0 0 1215 18 136 4 197 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 20 29 69 16 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330874.975928 3 0 1528 2219 2128 1.290998 0.341157 0.031361 0.004909 0.162534 0.210803 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.000000 2.700000 7.000000 2.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 2 84 3 5 1196 5 248 8 171 8 80 0 0 1215 18 126 4 227 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 20 27 70 22 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330874.985886 3 0 1528 2219 2128 1.288271 0.350702 0.031361 0.005727 0.170170 0.215712 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.400000 7.000000 2.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 2 112 3 23 1196 5 248 8 171 8 80 0 0 1215 18 116 5 6 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 100 52 833 23 24 70 25 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330874.995925 3 0 1536 2231 2117 1.284181 0.358883 0.031361 0.004909 0.179714 0.221711 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.400000 2.800000 6.600000 2.300000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 2 147 3 45 1196 6 0 8 183 8 69 0 0 1215 18 101 5 36 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 100 52 833 24 28 66 23 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330875.005966 3 0 1536 2231 2117 1.286908 0.371155 0.031361 0.005727 0.183532 0.230711 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.200000 3.200000 6.100000 1.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 115 0 21 2 161 3 78 1196 6 0 8 183 8 69 0 0 1215 18 111 5 81 0 1 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 100 52 833 22 32 61 19 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585330875.015989 3 0 1537 2232 2043 1.285544 0.376609 0.031361 0.005727 0.191168 0.237256 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.000000 2.600000 6.700000 2.200000 0 0 0 0 0.000000 0.200000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 2 189 3 102 1196 6 1 8 184 7 251 0 0 1215 18 106 5 101 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 100 52 833 20 26 67 22 0 0 0 1 1218 0 2 7 1 0 0 0 0
1585330875.025910 3 0 1537 2232 2043 1.285544 0.384791 0.031361 0.005727 0.197986 0.243528 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.600000 6.700000 2.400000 0 0 0 0 0.000000 0.200000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 2 214 3 125 1196 6 1 8 184 7 251 0 0 1215 18 106 5 131 0 2 0 0 128 3 4 2 1 0 154 0 0 577 0 9 7 28 0 0 100 52 833 23 26 67 24 0 0 0 1 1218 0 2 8 0 0 0 0 0
1585330875.035892 3 0 1541 2236 1986 1.284181 0.390245 0.031361 0.005727 0.211076 0.255800 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.300000 2.500000 6.800000 1.900000 0 0 0 0 0.000000 0.200000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 3 6 3 170 1196 6 5 8 188 7 194 0 0 1215 18 101 5 151 0 3 0 0 128 3 4 2 1 0 155 0 1 577 0 9 7 28 0 0 100 52 833 23 25 68 19 0 0 0 1 1218 0 2 8 0 0 0 0 0
1585330875.045887 3 0 1541 2236 1986 1.282817 0.395426 0.031361 0.005727 0.235892 0.275435 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.100000 2.500000 7.000000 1.800000 0 0 0 0 0.000000 0.200000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 3 97 3 242 1196 6 5 8 188 7 194 0 0 1215 18 96 5 170 0 3 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 21 25 70 18 0 0 0 1 1218 0 2 8 0 0 0 0 0
1585330875.055900 3 0 1542 2237 1984 1.282817 0.399517 0.031361 0.005727 0.259618 0.301069 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.100000 2.400000 6.500000 1.900000 0 0 0 0 0.000000 0.100000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 3 184 4 80 1196 6 6 8 189 7 192 0 0 1215 18 96 5 185 0 4 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 21 24 65 19 0 0 0 1 1218 0 1 8 0 0 0 0 0
1585330875.065882 3 0 1542 2237 1984 1.284181 0.407698 0.031361 0.005727 0.280616 0.327522 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.200000 2.300000 6.400000 2.000000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 21 4 5 4 177 1196 6 6 8 189 7 192 0 0 1215 18 101 5 215 0 4 0 0 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 22 23 64 20 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330875.075942 3 0 1544 2236 1984 1.281453 0.411789 0.031361 0.004909 0.299706 0.353429 0.000000 0.900000 0.700000 2.800000 0.000000 0 0 0 0 0 2.200000 2.700000 6.600000 2.500000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 4 75 5 16 1196 6 8 8 188 7 192 0 0 1215 18 91 5 230 0 4 255 255 128 3 4 2 1 0 155 0 0 577 0 9 7 28 0 0 100 52 833 22 27 66 25 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330875.085866 3 0 1544 2236 1984 1.282817 0.418606 0.031361 0.004909 0.315796 0.377155 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 2.100000 2.800000 6.300000 2.200000 0 0 0 0 0.000000 0.100000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 4 134 5 103 1196 6 8 8 188 7 192 0 0 1215 18 96 5 255 0 4 255 255 128 3 4 2 1 0 155 0 0 577 0 12 10 30 0 0 100 52 833 21 28 63 22 0 0 0 1 1218 0 1 9 0 0 0 0 0
1585330875.095872 3 0 1541 2230 1984 1.281453 0.421333 0.031361 0.004909 0.331067 0.399517 0.000000 1.500000 1.200000 3.100000 0.000000 0 0 0 0 0 1.900000 2.700000 6.200000 2.300000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 4 190 5 185 1196 6 5 8 182 7 192 0 0 1215 18 91 6 9 0 3 255 255 128 3 4 2 1 0 155 0 0 577 0 15 12 31 0 0 100 52 833 19 27 62 23 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330875.105933 3 0 1541 2230 1984 1.282817 0.426788 0.031361 0.004909 0.346339 0.417788 0.000000 1.400000 1.200000 3.100000 0.000000 0 0 0 0 0 2.000000 2.700000 6.700000 2.700000 0 0 0 0 0.000000 0.000000 0.900000 0.000000 0 0 0 0 1194 0 115 0 18 4 246 5 252 1196 6 5 8 182 7 192 0 0 1215 18 96 6 29 0 3 0 0 128 3 4 2 1 0 155 0 0 577 0 14 12 31 0 0 100 52 833 20 27 67 27 0 0 0 1 1218 0 0 9 0 0 0 0 0
1585330875.115923 3 0 1536 2226 1984 1.281453 0.429515 0.031361 0.005727 0.360520 0.434696 0.000000 1.500000 1.300000 3.200000 0.000000 0 0 0 0 0 2.000000 2.900000 7.000000 2.300000 0 0 0 0 0.000000 0.000000 0.800000 0.000000 0 0 0 0 1194 0 115 0 21 5 42 6 58 1196 6 0 8 178 7 192 0 0 1215 18 91 6 39 0 2 0 0 128 3 4 2 1 0 155 0 0 577 0 15 13 32 0 0 100 52 833 20 29 70 23 0 0 0 1 1218 0 0 8 0 0 0 0 0
