Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332480.961657 3 0 1501 2872 2142 1.660790 0.201258 0.031361 -0.020998 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.500000 5.400000 10.300000 2.800000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 200 1196 5 221 11 56 8 94 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 65 54 103 28 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332480.971605 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.020998 0.012272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.500000 5.500000 9.900000 2.800000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 45 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 65 55 99 28 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332480.981608 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.020998 0.014181 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.200000 10.100000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 52 6 202 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 52 101 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332480.991613 3 0 1501 2872 2141 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.100000 5.100000 10.000000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 56 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 61 51 100 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.001687 3 0 1501 2872 2141 1.660790 0.202622 0.031361 -0.022635 0.015272 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.200000 9.700000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 6 202 1196 5 221 11 56 8 93 0 0 1215 23 202 2 231 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 52 97 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.011602 3 0 1500 2872 2141 1.660790 0.201258 0.031361 -0.021817 0.014181 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 4.900000 10.000000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 6 202 1196 5 220 11 56 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 1 577 0 6 70 60 31 0 108 216 833 63 49 100 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.021648 3 0 1500 2872 2141 1.663244 0.203713 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 4.900000 10.200000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 220 11 56 8 93 0 0 1215 23 211 2 235 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 49 102 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.031625 3 0 1500 2872 2142 1.660790 0.201258 0.031361 -0.020998 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.300000 10.000000 2.600000 0 0 0 0 0.000000 0.800000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 200 1196 5 220 11 56 8 94 0 0 1215 23 202 2 226 0 230 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 53 100 26 0 0 0 1 1218 0 8 158 0 0 0 0 0
1585332481.041603 3 0 1500 2872 2142 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.400000 5.400000 10.000000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 220 11 56 8 94 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 64 54 100 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.051581 3 0 1501 2871 2140 1.660790 0.202622 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.400000 5.200000 10.200000 2.400000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 55 8 92 0 0 1215 23 202 2 231 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 64 52 102 24 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.061608 3 0 1501 2871 2140 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.400000 5.100000 10.400000 2.700000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 55 8 92 0 0 1215 23 202 2 226 0 230 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 64 51 104 27 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.071582 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.400000 5.500000 10.100000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 64 55 101 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.081678 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.022635 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.400000 10.000000 2.300000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 54 100 23 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.091677 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.022635 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.100000 5.100000 10.100000 2.300000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 61 51 101 23 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.101600 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.022635 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.100000 5.200000 10.100000 2.300000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 173 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 61 52 101 23 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.111593 3 0 1501 2872 2141 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.100000 10.300000 2.400000 0 0 0 0 0.000000 0.900000 15.700000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 56 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 1 577 0 6 70 60 31 0 108 216 833 62 51 103 24 0 0 0 1 1218 0 9 157 0 0 0 0 0
1585332481.121566 3 0 1501 2872 2141 1.660790 0.201258 0.031361 -0.020998 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.100000 10.100000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 200 1196 5 221 11 56 8 93 0 0 1215 23 202 2 226 0 230 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 51 101 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.131621 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.020180 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.400000 5.300000 9.900000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 64 53 99 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.141680 3 0 1501 2871 2141 1.660790 0.202622 0.031361 -0.020998 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.400000 5.300000 10.000000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 231 0 230 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 64 53 100 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.151585 3 0 1501 2872 2142 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.400000 5.300000 10.300000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 56 8 94 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 64 53 103 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.161611 3 0 1501 2872 2142 1.660790 0.202622 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.400000 10.100000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 56 8 94 0 0 1215 23 202 2 231 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 54 101 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.171594 3 0 1501 2871 2142 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.100000 5.400000 9.900000 2.700000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 55 8 94 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 61 54 99 27 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.181658 3 0 1501 2871 2142 1.662153 0.202622 0.031361 -0.020998 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.300000 10.100000 2.900000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 200 1196 5 221 11 55 8 94 0 0 1215 23 207 2 231 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 53 101 29 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.191608 3 0 1501 2871 2142 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.200000 10.100000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 202 1196 5 221 11 55 8 94 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 52 101 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.201570 3 0 1501 2871 2142 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.100000 10.200000 2.400000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 202 1196 5 221 11 55 8 94 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 51 102 24 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.211584 3 0 1501 2870 2142 1.662153 0.202622 0.031361 -0.020998 0.014181 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.100000 10.200000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 52 6 200 1196 5 221 11 54 8 94 0 0 1215 23 207 2 231 0 229 0 6 128 3 4 2 1 0 151 0 1 577 0 6 70 60 31 0 108 216 833 63 51 102 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.221569 3 0 1501 2870 2142 1.662153 0.203985 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.200000 9.900000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 54 8 94 0 0 1215 23 207 2 236 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 52 99 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.231616 3 0 1501 2871 2141 1.662153 0.202622 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.200000 9.800000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 207 2 231 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 52 98 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.241587 3 0 1501 2871 2141 1.660790 0.202622 0.031361 -0.020998 0.014181 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.300000 10.000000 2.700000 0 0 0 0 0.000000 0.900000 15.700000 0.000000 0 0 0 0 1194 0 115 255 179 0 52 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 231 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 53 100 27 0 0 0 1 1218 0 9 157 0 0 0 0 0
1585332481.251614 3 0 1501 2871 2141 1.660790 0.202622 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.200000 10.100000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 231 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 52 101 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.261624 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.020998 0.014181 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.100000 10.000000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 52 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 51 100 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.271594 3 0 1501 2871 2142 1.660790 0.202622 0.031361 -0.021817 0.014181 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.400000 10.400000 2.700000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 6 200 1196 5 221 11 55 8 94 0 0 1215 23 202 2 231 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 54 104 27 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.281654 3 0 1501 2871 2142 1.659426 0.199895 0.031361 -0.020998 0.014181 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.500000 5.300000 10.400000 2.700000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 52 6 202 1196 5 221 11 55 8 94 0 0 1215 23 197 2 221 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 65 53 104 27 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.291634 3 0 1501 2871 2142 1.660790 0.201258 0.031361 -0.020998 0.015272 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.300000 10.000000 2.300000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 202 1196 5 221 11 55 8 94 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 53 100 23 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.301625 3 0 1501 2871 2142 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.300000 10.300000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 55 8 94 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 53 103 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.311605 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.200000 10.500000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 202 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 1 577 0 6 70 60 31 0 108 216 833 63 52 105 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.321583 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.021817 0.015272 0.473421 0.000000 0.500000 7.000000 6.000000 3.100000 0 0 0 0 0 6.100000 5.200000 10.300000 2.400000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 5 70 60 31 0 108 216 833 61 52 103 24 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.331581 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.020998 0.015272 0.473421 0.000000 0.500000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 5.200000 10.300000 2.400000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 5 70 60 31 0 108 216 833 62 52 103 24 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.341572 3 0 1501 2871 2141 1.659426 0.199895 0.031361 -0.021817 0.015272 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.000000 10.200000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 56 6 202 1196 5 221 11 55 8 93 0 0 1215 23 197 2 221 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 50 102 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.351626 3 0 1501 2871 2141 1.659426 0.201258 0.031361 -0.020998 0.014181 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.200000 4.900000 10.100000 2.400000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 52 6 202 1196 5 221 11 55 8 93 0 0 1215 23 197 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 62 49 101 24 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.361628 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.020998 0.015272 0.473421 0.000000 0.500000 7.000000 6.000000 3.100000 0 0 0 0 0 6.100000 5.100000 10.400000 2.100000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 5 70 60 31 0 108 216 833 61 51 104 21 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.371647 3 0 1501 2871 2141 1.660790 0.202622 0.031361 -0.021817 0.014181 0.473421 0.000000 0.500000 7.000000 6.000000 3.100000 0 0 0 0 0 6.100000 5.200000 10.200000 2.500000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 231 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 5 70 60 31 0 108 216 833 61 52 102 25 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.381701 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.020998 0.015272 0.473421 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.300000 10.000000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 6 70 60 31 0 108 216 833 63 53 100 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.391585 3 0 1501 2871 2141 1.660790 0.199895 0.031361 -0.021817 0.014181 0.473421 0.000000 0.500000 7.000000 6.000000 3.100000 0 0 0 0 0 6.400000 5.200000 10.300000 2.600000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 176 0 52 6 200 1196 5 221 11 55 8 93 0 0 1215 23 202 2 221 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 5 70 60 31 0 108 216 833 64 52 103 26 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.401564 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.020998 0.015272 0.473966 0.000000 0.500000 7.000000 6.000000 3.100000 0 0 0 0 0 6.400000 5.200000 10.300000 2.400000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 56 6 202 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 0 577 0 5 70 60 31 0 108 216 833 64 52 103 24 0 0 0 1 1218 0 9 158 0 0 0 0 0
1585332481.411587 3 0 1501 2871 2141 1.660790 0.201258 0.031361 -0.020998 0.014181 0.473966 0.000000 0.600000 7.000000 6.000000 3.100000 0 0 0 0 0 6.300000 5.200000 10.100000 2.300000 0 0 0 0 0.000000 0.900000 15.800000 0.000000 0 0 0 0 1194 0 115 255 179 0 52 6 202 1196 5 221 11 55 8 93 0 0 1215 23 202 2 226 0 229 0 6 128 3 4 2 1 0 151 0 1 577 0 6 70 60 31 0 108 216 833 63 52 101 23 0 0 0 1 1218 0 9 158 0 0 0 0 0
