Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260932.657008 3 0 1514 2213 2153 1.686424 0.243255 0.032998 0.003272 0.010363 0.151898 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 9.000000 12.700000 9.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 2 45 1196 5 234 8 165 8 105 0 0 1215 24 40 3 124 0 2 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 40 833 111 90 127 94 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.667027 3 0 1515 2214 2152 1.687788 0.241892 0.032998 0.003272 0.009545 0.145080 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 8.900000 12.600000 9.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 2 20 1196 5 235 8 166 8 104 0 0 1215 24 45 3 119 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 8 26 0 0 115 40 833 110 89 126 97 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.677018 3 0 1515 2214 2152 1.687788 0.241892 0.032998 0.004091 0.009545 0.139081 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 9.100000 12.600000 9.400000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 1 254 1196 5 235 8 166 8 104 0 0 1215 24 45 3 119 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 8 26 0 0 115 40 833 110 91 126 94 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585260932.687043 3 0 1514 2214 2152 1.689151 0.241892 0.032998 0.004091 0.013363 0.131445 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 8.900000 12.600000 9.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 49 1 226 1196 5 234 8 166 8 104 0 0 1215 24 50 3 119 0 2 0 0 128 3 1 2 1 0 142 0 0 577 0 8 8 26 0 0 115 40 833 112 89 126 90 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.697032 3 0 1514 2214 2152 1.689151 0.241892 0.032998 0.003272 0.010363 0.125446 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.200000 9.000000 12.800000 9.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 1 204 1196 5 234 8 166 8 104 0 0 1215 24 50 3 119 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 8 26 0 0 115 40 833 112 90 128 92 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.707007 3 0 1514 2214 2156 1.690515 0.241892 0.032998 0.004091 0.009545 0.117264 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 9.400000 12.800000 9.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 1 174 1196 5 234 8 166 8 108 0 0 1215 24 55 3 119 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 8 26 0 0 115 40 833 111 94 128 94 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.717032 3 0 1514 2214 2156 1.691879 0.243255 0.032998 0.003272 0.009545 0.107174 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 9.400000 12.700000 9.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 1 137 1196 5 234 8 166 8 108 0 0 1215 24 60 3 124 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 8 26 0 0 115 40 833 110 94 127 93 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.726982 3 0 1514 2214 2153 1.691879 0.241892 0.032998 0.003272 0.010363 0.098175 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 11.200000 9.100000 12.800000 9.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 1 104 1196 5 234 8 166 8 105 0 0 1215 24 60 3 119 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 7 25 0 0 115 40 833 112 91 128 92 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.737033 3 0 1514 2214 2153 1.691879 0.239165 0.032998 0.003272 0.009545 0.088085 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.700000 12.800000 9.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 1 67 1196 5 234 8 166 8 105 0 0 1215 24 60 3 109 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 115 40 833 114 87 128 90 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.746989 3 0 1514 2214 2152 1.693242 0.237801 0.032998 0.002454 0.009545 0.077994 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 9.100000 12.600000 9.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 35 1 30 1196 5 234 8 166 8 104 0 0 1215 24 65 3 104 0 1 0 0 128 3 1 2 1 0 142 0 1 577 0 8 6 25 0 0 115 40 833 114 91 126 91 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.756991 3 0 1514 2214 2152 1.693242 0.233710 0.032998 0.003272 0.009545 0.066541 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.400000 9.700000 12.600000 9.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 244 1196 5 234 8 166 8 104 0 0 1215 24 65 3 89 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 6 24 0 0 115 40 833 114 97 126 92 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.767043 3 0 1514 2214 2153 1.693242 0.230983 0.032998 0.003272 0.009545 0.056178 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 9.200000 12.800000 8.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 206 1196 5 234 8 166 8 105 0 0 1215 24 65 3 79 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 116 92 128 89 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.776965 3 0 1514 2214 2153 1.695969 0.232620 0.032998 0.004091 0.009545 0.048815 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.900000 12.900000 8.400000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 179 1196 5 234 8 166 8 105 0 0 1215 24 75 3 85 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 115 40 833 117 89 129 84 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.787048 3 0 1515 2215 2153 1.697333 0.232620 0.032998 0.003272 0.009545 0.041997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.900000 12.700000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 154 1196 5 235 8 167 8 105 0 0 1215 24 80 3 85 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 116 89 127 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.796971 3 0 1515 2215 2153 1.698696 0.232620 0.032998 0.002454 0.009545 0.040088 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 8.900000 12.600000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 35 0 147 1196 5 235 8 167 8 105 0 0 1215 24 85 3 85 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 117 89 126 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.807002 3 0 1514 2214 2152 1.700060 0.232620 0.032998 0.003272 0.009545 0.037906 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 9.200000 12.600000 8.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 139 1196 5 234 8 166 8 104 0 0 1215 24 90 3 85 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 117 92 126 83 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.817033 3 0 1514 2214 2152 1.700060 0.231256 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 9.200000 12.700000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 234 8 166 8 104 0 0 1215 24 90 3 80 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 118 92 127 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.827036 3 0 1513 2214 2153 1.701423 0.231256 0.032998 0.003272 0.010363 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 9.300000 12.700000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 80 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 117 93 127 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.837007 3 0 1513 2214 2153 1.702787 0.232620 0.032998 0.004091 0.009545 0.034634 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.200000 12.700000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 127 1196 5 233 8 166 8 105 0 0 1215 24 100 3 85 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 115 92 127 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.847039 3 0 1513 2214 2152 1.701423 0.229893 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 12.900000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 104 0 0 1215 24 95 3 75 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 25 0 0 115 40 833 115 90 129 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.857059 3 0 1513 2214 2152 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 9.100000 12.800000 8.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 116 91 128 83 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.866997 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 9.200000 12.800000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 116 92 128 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.877030 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.200000 12.900000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 115 92 129 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.887047 3 0 1513 2214 2152 1.701423 0.225802 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 12.900000 8.300000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 104 0 0 1215 24 95 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 115 90 129 83 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.897055 3 0 1513 2214 2152 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 9.100000 12.700000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 114 91 127 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.907065 3 0 1514 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 9.300000 12.700000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 234 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 114 93 127 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.917023 3 0 1514 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.100000 13.000000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 234 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 115 91 130 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.927027 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 12.900000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 115 90 129 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.937022 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 9.300000 12.800000 7.900000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 116 93 128 79 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.946981 3 0 1514 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 9.200000 13.000000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 234 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 25 0 0 115 40 833 117 92 130 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.957076 3 0 1514 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 9.100000 12.900000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 234 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 116 91 129 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.966995 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 9.100000 12.700000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 114 91 127 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.976996 3 0 1513 2214 2153 1.701423 0.227166 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 9.200000 12.800000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 166 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 117 92 128 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.987008 3 0 1514 2215 2153 1.701423 0.228529 0.032998 0.002454 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 9.200000 12.700000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 9 0 35 0 137 1196 5 234 8 167 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 118 92 127 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260932.997021 3 0 1514 2215 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.100000 13.000000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 234 8 167 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 115 91 130 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.007014 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.010363 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 9.200000 13.100000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 137 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 114 92 131 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.016994 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 9.300000 12.800000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 132 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 116 93 128 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.027018 3 0 1513 2215 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 9.300000 12.900000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 233 8 167 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 117 93 129 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.037035 3 0 1513 2215 2153 1.701423 0.227166 0.032998 0.003272 0.010363 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 9.300000 12.700000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 38 0 137 1196 5 233 8 167 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 40 833 114 93 127 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.047001 3 0 1514 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.200000 12.800000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 234 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 25 0 0 115 40 833 115 92 128 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.057024 3 0 1514 2214 2153 1.701423 0.227166 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.700000 9.300000 12.700000 8.000000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 234 8 166 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 40 833 117 93 127 80 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.066965 3 0 1513 2213 2152 1.701423 0.228529 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.600000 9.300000 12.800000 8.100000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 233 8 165 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 40 833 116 93 128 81 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.077013 3 0 1513 2213 2152 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.200000 12.800000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 165 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 40 833 115 92 128 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.087030 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.003272 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.700000 9.200000 12.700000 8.200000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 40 833 117 92 127 82 0 0 0 1 1218 0 6 4 5 0 0 0 0
1585260933.097016 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.100000 12.800000 7.900000 0 0 0 0 0.000000 0.600000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 40 833 115 91 128 79 0 0 0 1 1218 0 6 3 5 0 0 0 0
1585260933.107037 3 0 1513 2214 2153 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 11.500000 9.300000 12.600000 7.700000 0 0 0 0 0.000000 0.600000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 233 8 166 8 105 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 24 0 0 115 40 833 115 93 126 77 0 0 0 1 1218 0 6 4 5 0 0 0 0
